Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19054,66,0.96 [0.46-2.04],0.924587577496194
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19548,560,1.07 [0.82-1.40],0.6119766230054474
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19034,46,0.44 [0.19-1.03],0.0589569319000585
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19045,57,0.72 [0.33-1.57],0.4075701953344552
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,20081,514,1.01 [0.78-1.30],0.9672402218425789
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19661,94,1.25 [0.69-2.27],0.4639026755625105
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23578,59,1.16 [0.55-2.43],0.6985466004458647
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,35,1.39 [0.53-3.67],0.5026541324484242
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22545,30,0.49 [0.18-1.36],0.1730274921377164
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23752,30,0.45 [0.16-1.24],0.1220643700658844
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19597,30,0.49 [0.17-1.39],0.1796789176952467
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,22536,21,0.52 [0.15-1.75],0.2890011850298165
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,22457,31,1.18 [0.42-3.32],0.747163927939414
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19605,38,0.82 [0.32-2.07],0.6675874523452707
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,317,1.15 [0.83-1.60],0.4071788599874965
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression,22073,284,1.22 [0.86-1.72],0.2646649070247704
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19705,245,1.19 [0.82-1.73],0.3544004454854602
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19695,128,0.69 [0.42-1.15],0.1553304639626961
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22149,67,0.60 [0.30-1.22],0.1562502141680135
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,20610,1402,0.71 [0.60-0.83],3.4342236615052385e-05
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18856,166,0.76 [0.48-1.19],0.2268134800888057
CFB,Complement factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,136,0.84 [0.51-1.37],0.4764590429608556
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22678,366,0.59 [0.44-0.80],0.0007308098976154
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,22425,113,0.23 [0.14-0.38],1.8608076635704373e-08
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,22423,111,0.86 [0.49-1.49],0.5856779869275675
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23423,103,0.94 [0.53-1.66],0.8272088067931503
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23191,50,0.98 [0.42-2.26],0.9571296695881388
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,22400,88,1.15 [0.61-2.17],0.6611707071516073
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,23442,63,1.01 [0.48-2.13],0.973577339156022
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22611,725,0.69 [0.55-0.86],0.0009141841223587
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21988,102,1.38 [0.77-2.46],0.2820690256121531
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22345,459,0.59 [0.45-0.78],0.0001640975647465
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23571,66,1.30 [0.64-2.63],0.4646720782063742
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,23555,50,1.08 [0.48-2.40],0.8537836164922719
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23374,105,1.01 [0.57-1.77],0.9774100993278
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23156,365,0.84 [0.62-1.15],0.2753110738295562
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23000,209,0.84 [0.56-1.26],0.3951076382517859
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22854,63,0.97 [0.47-2.01],0.9419451077401386
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22899,108,0.85 [0.49-1.49],0.5756956259032082
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22882,91,0.58 [0.31-1.06],0.074568329116012
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20187,150,1.35 [0.83-2.22],0.2306124991961314
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20397,360,0.96 [0.70-1.33],0.8207306625682422
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22896,150,0.79 [0.49-1.28],0.3439188474249609
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23572,26,0.34 [0.11-1.05],0.0613375147073798
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1532,26,0.19 [0.07-0.55],0.0019089829640185
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22066,26,0.37 [0.12-1.14],0.0819977168426321
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,82,0.77 [0.40-1.48],0.4270887395156335
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,44,0.63 [0.26-1.53],0.3038154877309444
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23058,73,1.58 [0.79-3.15],0.1951369044312756
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23291,89,0.82 [0.44-1.50],0.5175763130254305
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23686,109,0.83 [0.48-1.46],0.5234791516827039
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23110,95,0.86 [0.48-1.57],0.6300059136709589
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17492,2384,1.11 [0.96-1.28],0.159950453409057
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23314,69,1.04 [0.51-2.12],0.9033713079631962
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18394,1747,1.25 [1.06-1.47],0.0070323980762989
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,18408,1761,1.24 [1.06-1.46],0.0085148904970451
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16680,33,0.23 [0.09-0.60],0.0027268334351273
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22354,620,0.98 [0.77-1.26],0.9041545707814668
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,22166,432,0.89 [0.66-1.19],0.4172711003047182
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,125,1.11 [0.65-1.90],0.6976767312925085
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,192,1.06 [0.69-1.63],0.804498753964797
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23735,24,0.93 [0.27-3.15],0.9079196755466448
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21814,80,0.81 [0.42-1.58],0.5367396155950305
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22124,401,0.87 [0.64-1.18],0.3708827700727444
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23111,84,0.78 [0.41-1.48],0.4486050979043822
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23213,185,0.98 [0.63-1.52],0.9302450941171972
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23117,90,1.50 [0.80-2.82],0.2029359609398582
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23117,90,1.50 [0.80-2.82],0.2029359609398582
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16734,87,1.60 [0.83-3.07],0.1604601746075111
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20695,33,1.92 [0.66-5.60],0.2300279445492248
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,20726,64,1.33 [0.62-2.82],0.462720414380714
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14291,83,0.76 [0.39-1.46],0.4063885520452032
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14444,236,0.78 [0.52-1.18],0.247615534142626
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20706,44,0.75 [0.31-1.84],0.5325864884150815
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20711,49,0.92 [0.39-2.16],0.8437372427888263
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23098,84,0.84 [0.44-1.63],0.6091344720995537
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23116,113,1.53 [0.88-2.67],0.1311005676977001
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23153,85,0.91 [0.48-1.72],0.7713957051528918
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23215,74,0.96 [0.49-1.91],0.9148151553061712
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22932,58,0.87 [0.40-1.87],0.7177216822996156
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22967,93,0.62 [0.34-1.12],0.112925191838081
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22413,112,1.04 [0.59-1.83],0.8811713077207385
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22390,89,1.09 [0.58-2.05],0.7827533529227374
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,88,1.09 [0.58-2.04],0.7927918807841244
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Varicose veins,22828,527,0.77 [0.59-0.99],0.0416675804387682
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,22854,72,1.35 [0.67-2.72],0.3955049585322542
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19372,1830,1.22 [1.06-1.41],0.0073815195780925
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23603,113,0.90 [0.53-1.55],0.7140957839364905
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22400,178,0.95 [0.61-1.47],0.8037137426649854
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22384,162,1.00 [0.63-1.59],0.9882651889030004
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,202,1.02 [0.67-1.54],0.930534946898966
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22991,197,1.00 [0.66-1.52],0.9969047762152832
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23125,487,1.37 [1.05-1.79],0.0193229383450497
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22740,102,1.24 [0.70-2.22],0.4600926922981946
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Nasal polyp,22710,72,1.62 [0.80-3.25],0.178320595728929
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22947,309,1.25 [0.90-1.75],0.1817619013810003
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22759,121,1.15 [0.68-1.95],0.607784904603161
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11415,56,1.83 [0.82-4.08],0.1415597580706117
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21228,1005,1.22 [1.01-1.48],0.0394642838437648
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,22894,135,1.38 [0.82-2.31],0.2267149377248584
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,152,1.36 [0.83-2.23],0.2159021888413029
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22911,152,1.36 [0.83-2.23],0.2159021888413029
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21997,863,1.15 [0.94-1.41],0.1868727978358302
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Asthma,17691,863,1.20 [0.97-1.47],0.0919649955573801
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17539,863,1.19 [0.96-1.46],0.1068086734973707
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17681,853,1.20 [0.97-1.47],0.093674587484434
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23508,79,0.76 [0.39-1.46],0.4096816445554352
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22204,61,0.79 [0.37-1.67],0.531669371837068
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23572,61,0.81 [0.38-1.70],0.5754479674843604
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22197,54,0.62 [0.28-1.37],0.2393666503882772
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,22211,74,1.82 [0.91-3.62],0.0893320858276188
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22307,170,1.89 [1.20-2.97],0.0059886043035745
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22790,83,1.75 [0.92-3.34],0.0906370743142666
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16518,5212,1.21 [1.09-1.33],0.0002611034886446
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23292,412,1.08 [0.81-1.44],0.5831002948084065
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23753,87,0.97 [0.53-1.78],0.9277680667424726
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impacted teeth,23758,79,1.03 [0.55-1.94],0.9265148127526284
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,22977,97,1.30 [0.73-2.34],0.3715077146696616
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22987,107,1.07 [0.61-1.87],0.8240285296463704
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23744,97,1.00 [0.57-1.77],0.9997628310930372
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22977,97,0.63 [0.35-1.14],0.1246517679135876
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22720,68,0.72 [0.36-1.47],0.3716734149690075
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,43,0.70 [0.29-1.70],0.4335187181500731
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17981,193,0.83 [0.54-1.27],0.3808179702001303
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19801,2013,1.14 [0.99-1.31],0.0639386893229933
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,18046,258,1.23 [0.84-1.78],0.2840247485506665
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18435,647,1.22 [0.96-1.55],0.1043317508130214
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17854,66,0.80 [0.39-1.63],0.5356232957777094
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17907,119,1.32 [0.76-2.30],0.3220714955444191
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17823,35,2.99 [1.07-8.32],0.0363714847321443
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,128,0.80 [0.47-1.35],0.3938628390248644
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17854,66,0.78 [0.38-1.62],0.5025572883567793
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23714,51,0.97 [0.43-2.22],0.944922679167102
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,17906,118,1.04 [0.60-1.78],0.9011009157804448
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18517,729,0.96 [0.76-1.20],0.6923035878434043
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,23649,132,1.46 [0.88-2.41],0.1451809679504948
