Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25756,136,0.94 [0.79-1.13],0.5311138091973793
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12972,61,0.75 [0.55-1.02],0.0627749580508963
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24029,1133,1.06 [0.99-1.12],0.0797567381784393
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Early onset COPD,25877,155,1.11 [0.94-1.30],0.2194402954722891
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25897,175,1.10 [0.95-1.28],0.2031234906542142
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25897,175,1.10 [0.95-1.28],0.2031234906542142
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24912,974,1.05 [0.98-1.12],0.1557382060730585
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Asthma,19991,974,1.05 [0.98-1.12],0.156727367484172
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19805,974,1.05 [0.98-1.13],0.1410228115818135
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19976,959,1.05 [0.98-1.12],0.1676926276374921
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26594,82,1.40 [1.17-1.68],0.0002370416767932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25168,62,1.39 [1.13-1.71],0.0017710512891848
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26670,62,1.39 [1.13-1.71],0.0016518798493449
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25161,55,1.45 [1.18-1.80],0.0005718438479206
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,25111,85,0.89 [0.70-1.13],0.34515944219875
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25208,182,0.98 [0.84-1.14],0.7751265411859958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25769,86,1.04 [0.84-1.29],0.7184716389985086
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18626,5849,0.94 [0.91-0.97],0.0003203768096625
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26363,459,0.96 [0.87-1.06],0.4119638123262835
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26873,99,0.89 [0.71-1.11],0.3049467003346139
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Impacted teeth,26878,89,0.91 [0.73-1.15],0.4441034481192902
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Dental caries,26006,102,0.89 [0.71-1.10],0.2645837596361543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26021,117,0.97 [0.80-1.18],0.7561347057130946
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26865,110,0.83 [0.67-1.03],0.0917554043790733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26017,113,1.04 [0.86-1.25],0.7103487960426782
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25719,77,0.86 [0.67-1.10],0.2383616079783946
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26779,49,0.79 [0.57-1.09],0.1543432956025126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20349,215,0.89 [0.76-1.03],0.1117059553544008
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22392,2258,0.88 [0.84-0.93],3.162071881728761e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oesophagitis,20419,285,0.89 [0.78-1.01],0.0707953063178039
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20855,721,0.83 [0.77-0.91],2.1645109372410577e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20210,76,1.07 [0.85-1.35],0.5504951084650924
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20262,128,0.89 [0.74-1.08],0.244227279496208
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20170,36,0.72 [0.49-1.06],0.0988512858609043
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastric ulcer,20275,141,0.95 [0.79-1.14],0.5784050687563862
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20209,75,0.80 [0.62-1.05],0.1059149065580475
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26828,53,0.89 [0.66-1.20],0.4616127597695425
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Chronic gastritis,20267,133,0.88 [0.72-1.06],0.1759642467877507
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20954,820,0.90 [0.84-0.98],0.0104545409714034
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of appendix,26748,140,0.97 [0.81-1.16],0.7461474279117926
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20696,562,0.93 [0.85-1.02],0.1400033528563572
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20307,173,0.87 [0.74-1.03],0.1076414901428209
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26785,137,0.91 [0.76-1.10],0.3260198464979742
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute appendicitis,26719,111,0.95 [0.78-1.17],0.6490711518307513
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Hernia,24085,1168,0.88 [0.82-0.94],0.0001213529817168
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Inguinal hernia,22984,67,1.01 [0.78-1.30],0.9515516886559522
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Umbilical hernia,22985,68,1.07 [0.85-1.34],0.5712980838316135
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ventral hernia,23022,105,0.93 [0.76-1.14],0.4878558080428264
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23853,936,0.85 [0.79-0.92],1.560818544697298e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25850,891,0.92 [0.85-0.99],0.018039739137794
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21291,2121,0.93 [0.89-0.98],0.0051350932769078
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26575,59,1.21 [0.95-1.55],0.117927640163171
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26842,84,1.09 [0.88-1.35],0.4447074365072911
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Crohn disease,25043,84,1.08 [0.87-1.35],0.4773932587592269
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25020,61,1.11 [0.86-1.42],0.4369568509938927
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26769,125,0.98 [0.82-1.18],0.8538795300623597
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25084,125,0.98 [0.81-1.18],0.8212481255334407
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25071,112,1.01 [0.83-1.23],0.904869312632048
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25721,762,0.91 [0.84-0.98],0.0139068164809746
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25710,751,0.89 [0.82-0.96],0.0043845530254065
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19273,103,1.13 [0.94-1.37],0.1966996578340344
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal stricture,26450,103,1.14 [0.94-1.38],0.1757417654565735
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19234,64,1.11 [0.86-1.42],0.4243637457486455
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19820,650,0.91 [0.83-0.99],0.0299475352895479
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19406,236,0.99 [0.87-1.14],0.9036412066737952
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19556,386,0.81 [0.72-0.91],0.0003965005604859
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Constipation,25240,344,0.81 [0.72-0.92],0.0010368955944164
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26407,121,0.93 [0.76-1.13],0.4425838747030137
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19290,120,0.84 [0.68-1.03],0.088067799513105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19215,45,0.90 [0.65-1.24],0.5135841759828961
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20027,857,0.95 [0.88-1.02],0.1431149969838838
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19399,229,1.02 [0.90-1.17],0.7334910793044511
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26389,103,0.89 [0.72-1.10],0.2694169583069898
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of liver,26134,102,1.11 [0.91-1.34],0.2971606998857374
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of liver,26082,50,0.78 [0.57-1.08],0.1385590988874808
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25379,861,0.97 [0.90-1.04],0.3571707652929725
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,25240,722,0.97 [0.90-1.05],0.4624458948661338
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholecystitis,24643,125,0.73 [0.60-0.91],0.003880147910293
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24586,68,1.10 [0.87-1.39],0.4132995549671578
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24575,57,1.17 [0.92-1.49],0.2038734094225134
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26755,57,1.17 [0.92-1.49],0.1903756563008056
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25554,306,0.97 [0.86-1.09],0.6110010893461233
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25352,104,0.93 [0.75-1.14],0.4751688874531324
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Coeliac disease,25336,88,0.87 [0.69-1.11],0.2613880812073403
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25289,41,0.84 [0.59-1.19],0.3241072190991471
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25414,166,0.98 [0.83-1.15],0.8043093131087019
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,GI-bleeding,25405,157,0.98 [0.83-1.16],0.8046674625448031
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23826,1578,0.90 [0.85-0.95],0.000139985035136
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26462,106,0.96 [0.79-1.18],0.714416358693696
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26468,450,0.97 [0.88-1.07],0.5641335667334877
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25374,684,0.83 [0.77-0.91],4.5412929627683824e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26109,312,0.98 [0.87-1.10],0.6771873304149465
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25866,69,0.79 [0.60-1.05],0.1022680769325474
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25993,196,1.06 [0.92-1.22],0.4257548300855742
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26624,87,0.81 [0.64-1.03],0.0870694568983823
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26598,61,0.88 [0.67-1.17],0.3849752269337837
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26584,47,0.90 [0.66-1.22],0.4900065584743559
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26644,53,0.80 [0.59-1.09],0.1648108231888457
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26641,50,0.77 [0.55-1.06],0.1082357438292614
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26074,56,1.01 [0.78-1.33],0.9137009918240352
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26372,354,0.98 [0.88-1.10],0.7276512261756443
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24790,100,0.95 [0.77-1.18],0.6694442664141687
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24842,152,0.75 [0.62-0.90],0.0027718652358855
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24801,111,0.72 [0.57-0.90],0.0039048528127375
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24942,252,0.91 [0.80-1.05],0.1850026593303311
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24916,226,0.91 [0.78-1.05],0.1814517635119038
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18967,4312,0.90 [0.86-0.93],1.7626620729813243e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20675,2477,0.88 [0.84-0.93],2.629464043828308e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24156,1317,0.91 [0.85-0.96],0.001403089461158
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18404,206,0.90 [0.77-1.05],0.1670052169103478
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18711,513,0.88 [0.79-0.97],0.0085715623366475
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26344,197,0.89 [0.76-1.04],0.1354139251608059
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26363,182,0.88 [0.75-1.04],0.1261119034433875
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19398,1200,0.86 [0.81-0.92],1.6309783965383156e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22036,1200,0.87 [0.81-0.93],3.29151801503604e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18211,13,0.50 [0.24-1.06],0.0708442492232776
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26711,13,0.52 [0.26-1.06],0.0726529141921594
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18476,278,0.91 [0.80-1.04],0.1717007403004813
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18286,88,0.81 [0.63-1.04],0.0934849505876357
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18500,302,0.79 [0.69-0.90],0.0004850859081055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26717,154,0.72 [0.60-0.87],0.0008280620237331
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18668,470,0.84 [0.75-0.93],0.0010719134619102
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18677,479,0.92 [0.83-1.02],0.1089619592809768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19583,1385,0.89 [0.83-0.94],0.0001251382986724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18304,106,0.71 [0.57-0.90],0.0048297674272932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18614,416,0.88 [0.79-0.98],0.0209152333942233
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18277,79,0.90 [0.70-1.15],0.4065933553196877
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,100,0.93 [0.75-1.15],0.4873205899814938
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18559,361,0.85 [0.76-0.96],0.0096042014547113
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18504,306,0.80 [0.70-0.92],0.0011740668177564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20043,292,0.82 [0.72-0.94],0.0040965051228666
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26107,212,0.92 [0.79-1.06],0.2541998719909097
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25986,91,0.86 [0.69-1.08],0.2053316771270003
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23019,80,0.95 [0.75-1.21],0.6982001176953561
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23237,298,0.75 [0.66-0.86],3.504824196545012e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23947,1008,0.79 [0.73-0.85],2.7157797298734527e-10
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23149,210,0.69 [0.58-0.81],9.338113141421272e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23015,76,0.73 [0.55-0.95],0.0206983002922617
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23746,807,0.76 [0.70-0.82],6.927111074371489e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22990,51,0.68 [0.48-0.95],0.0258556017512126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23182,243,0.78 [0.67-0.91],0.0011309918153938
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23039,100,0.83 [0.66-1.04],0.1054341571052498
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23030,91,0.62 [0.47-0.80],0.0003171584889342
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23099,160,0.78 [0.65-0.94],0.0078112562691084
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23014,75,0.70 [0.53-0.92],0.0103778880519151
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23288,349,0.76 [0.67-0.86],1.2920527550065364e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23216,377,0.92 [0.83-1.03],0.1518859126796986
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22909,70,0.82 [0.62-1.07],0.1447000480111506
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22949,110,1.11 [0.92-1.33],0.2775171477561846
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22980,141,0.85 [0.70-1.02],0.0823946921941657
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22876,37,0.73 [0.50-1.08],0.1178913977986095
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22897,58,0.75 [0.56-1.03],0.0729489460596463
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22881,42,0.86 [0.61-1.21],0.3748565507756664
