Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.38 [1.06-1.80],0.0178396614522333
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.63 [1.13-2.34],0.0085449697067166
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.18 [0.87-1.59],0.2851252342009986
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.12 [0.76-1.66],0.5644582877107671
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.92-1.23],0.4094226769101398
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [0.86-1.49],0.3886889127684009
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.12 [0.90-1.38],0.3235670664477778
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.12 [0.90-1.38],0.3235670664477778
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.01 [0.80-1.28],0.9302419504443562
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.73 [0.44-1.18],0.1986435409855335
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.66 [0.41-1.09],0.1035097090398629
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.12 [0.95-1.31],0.1721714327669888
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.92 [0.78-1.08],0.3137074102838688
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.94 [0.60-1.46],0.7703881258141219
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.09 [0.60-2.01],0.7709000926663717
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.03 [0.65-1.64],0.8933673473856705
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.11 [0.88-1.40],0.3633759018970887
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.13 [0.90-1.42],0.3085516444734038
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.94 [0.64-1.37],0.7368967261508717
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.99 [0.68-1.44],0.9517568210610284
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.04 [0.87-1.25],0.6697137331998615
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.24 [0.75-2.06],0.4004618342138041
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.02 [0.85-1.24],0.8014886802059273
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.43 [0.79-2.59],0.2334271526955506
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.23 [0.71-2.13],0.4536194110038165
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.00 [0.83-1.22],0.9632615577336906
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.84 [0.53-1.34],0.4720637013553765
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.68 [0.38-1.21],0.188960814623865
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.54 [0.25-1.15],0.112194697166085
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.95 [0.43-2.09],0.9032826388448232
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.94 [0.43-2.03],0.8681488552287328
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.98 [0.45-2.15],0.9677193044015197
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.65 [0.25-1.71],0.3800124129098767
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.79 [0.34-1.83],0.5825433872540453
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.83 [0.41-1.70],0.6117571812569573
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.07 [0.84-1.36],0.582324631525798
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression,22328,290,0.98 [0.76-1.27],0.9074386533725122
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.07 [0.81-1.41],0.6213791301157605
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.15 [0.79-1.67],0.4624483241640884
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.76 [0.43-1.33],0.3346639622634407
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.08 [0.96-1.21],0.2183131498994018
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.91 [0.65-1.28],0.6036439539476848
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.94 [0.65-1.37],0.7406276198909033
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.09 [0.87-1.36],0.439886092679195
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.18 [0.80-1.74],0.4138572348802339
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.13 [0.75-1.70],0.5618572369714228
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.18 [0.77-1.80],0.4441049340130388
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.16 [0.64-2.09],0.6343797778940878
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.03 [0.65-1.62],0.9077069667128388
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.18 [0.70-2.00],0.5402800512772163
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.08 [0.92-1.27],0.324558516876048
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.27 [0.85-1.90],0.2437227559069322
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.02 [0.84-1.25],0.827930322179071
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.05 [0.62-1.77],0.8569355507333716
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.94 [0.51-1.72],0.8338433360457209
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.87 [0.56-1.34],0.5163027948494172
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.99 [0.79-1.25],0.9647633850376904
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.03 [0.77-1.39],0.8359439607000733
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.74 [0.42-1.30],0.2993197855424968
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.07 [0.72-1.59],0.7478200224654621
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.20 [0.77-1.86],0.4213873131683117
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.00 [0.70-1.42],0.990783953766897
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.08 [0.86-1.35],0.5207388260033399
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.89 [0.62-1.28],0.5344558759095609
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.68 [0.30-1.57],0.3647429238979289
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.66 [0.28-1.54],0.3335694860975702
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.69 [0.30-1.59],0.3807201526739803
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.03 [0.63-1.68],0.8984074136805824
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.03 [0.53-2.02],0.9304322953874494
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.90 [0.54-1.48],0.6756332263629287
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.75 [0.47-1.19],0.2188692615213938
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.92 [0.61-1.40],0.7033453639464435
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.01 [0.65-1.57],0.9562560105783694
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.10 [0.99-1.22],0.070143967663562
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.62 [0.36-1.07],0.0861240005500251
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.15 [1.03-1.29],0.016601537418032
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.14 [1.02-1.28],0.0185616130400011
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.25 [0.62-2.52],0.5279592505999056
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.97 [0.81-1.16],0.7195662678984456
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.88 [0.71-1.10],0.2605801874273863
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.80 [0.53-1.20],0.2734876845393775
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.85 [0.61-1.17],0.3122127380388853
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.11 [0.47-2.64],0.8048725826133376
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.93 [0.57-1.52],0.7751495675152562
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.99 [0.79-1.23],0.904403947450376
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.02 [0.64-1.61],0.9337066369049704
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.00 [0.73-1.37],0.9916066481191316
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.75 [0.47-1.20],0.2278335823284762
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.75 [0.47-1.20],0.2278335823284762
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.79 [0.49-1.28],0.3355473620429359
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.04 [0.49-2.23],0.9146459639945816
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.07 [0.63-1.82],0.7906130753124936
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.09 [0.68-1.75],0.7294630219366705
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.73 [0.53-0.98],0.0394621565085979
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.12 [0.58-2.13],0.7409025272225728
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.92 [0.49-1.72],0.7859888067014407
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.40 [0.91-2.17],0.1295933556236563
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.07 [0.71-1.61],0.7456697172302371
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.16 [0.73-1.85],0.5273561757159511
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.42 [0.88-2.29],0.1567487793763536
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.94 [0.53-1.67],0.8319187531653034
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.88 [0.56-1.39],0.5900675890911976
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.10 [0.74-1.64],0.632788623868727
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.29 [0.84-1.99],0.2415726939353586
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.24 [0.80-1.92],0.3385536061245595
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.84 [0.69-1.02],0.078046623584367
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.30 [0.80-2.10],0.2850238464805854
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.08 [0.97-1.20],0.1497384052565032
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.86 [0.57-1.29],0.4587855450701699
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.84 [0.60-1.18],0.3167435129286797
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.91 [0.65-1.28],0.5867217044461597
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.97 [0.72-1.32],0.8636632311479433
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.98 [0.72-1.33],0.8989963171000916
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.09 [0.89-1.32],0.4121129584181805
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.20 [0.80-1.81],0.3774424952048731
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.57 [0.99-2.51],0.0575682021219706
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.14 [0.89-1.45],0.293491741986063
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.18 [0.80-1.74],0.3991775898195806
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.57 [0.90-2.72],0.1089961941183046
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.13 [0.99-1.30],0.0797928875169597
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.15 [0.80-1.67],0.4435603144183397
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.05 [0.74-1.50],0.7765794547713682
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.05 [0.74-1.50],0.7765794547713682
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.14 [0.99-1.32],0.0731024362730365
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.14 [0.98-1.33],0.081851117177244
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.14 [0.98-1.32],0.0880728938591219
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.13 [0.97-1.31],0.1214423643216609
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.98 [0.60-1.59],0.9217638726862164
