Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.10 [1.02-1.18],0.0184670602290742
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.09 [1.01-1.18],0.0296436440883561
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.01 [0.78-1.31],0.958171680981268
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.12 [0.84-1.51],0.4465944552843296
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.12 [0.83-1.51],0.4500683757151297
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.02 [0.74-1.41],0.8962440552600903
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.20 [0.95-1.53],0.1318689343332088
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.14 [0.97-1.34],0.1239441022689644
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.06 [0.83-1.35],0.6538290793131112
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.03 [0.99-1.07],0.1739431464698753
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.05 [0.94-1.16],0.4162743148804424
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.94 [0.75-1.18],0.6081146928828365
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.96 [0.76-1.22],0.7470897832268867
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.01 [0.80-1.27],0.9355113190606592
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.09 [0.88-1.34],0.4458333101382751
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.95 [0.77-1.18],0.6620957794562712
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.11 [0.89-1.38],0.3549239527969741
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.92 [0.70-1.20],0.5373458652164897
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.89 [0.63-1.25],0.5053500255557837
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.98 [0.84-1.15],0.8202941095717492
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.96-1.06],0.7762264969690416
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.01 [0.88-1.16],0.8887094558002964
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.02 [0.93-1.11],0.6696755911439303
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.13 [0.88-1.46],0.332429493543658
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.02 [0.83-1.25],0.8685830588866166
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.09 [0.77-1.56],0.6184161818665743
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.90 [0.74-1.10],0.2918301661181589
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.05 [0.81-1.37],0.6990050245076901
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.93 [0.68-1.28],0.6539885155447456
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.15 [0.94-1.39],0.1781088239503286
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.91-1.08],0.8641285126180948
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.97 [0.80-1.18],0.7969951426569183
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.98 [0.89-1.08],0.7174444517357224
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.05 [0.88-1.25],0.6032526975697358
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.00 [0.82-1.21],0.976443703561801
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.98 [0.79-1.22],0.8691452843941349
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.05 [0.98-1.12],0.2015429971964631
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.91 [0.68-1.23],0.5484074785897775
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.27 [0.98-1.65],0.0669371551458056
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.12 [0.90-1.39],0.3276094214713514
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.04 [0.96-1.12],0.3573456355729154
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.01 [0.94-1.10],0.742607759324709
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.95-1.06],0.9931291148879668
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.98 [0.72-1.32],0.8785884067295456
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.96 [0.75-1.24],0.7721147746670052
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.97 [0.76-1.24],0.8074633957191509
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.95 [0.71-1.27],0.7199885219097194
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.02 [0.84-1.25],0.8283787074525923
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.03 [0.84-1.25],0.8053411361083254
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.02 [0.82-1.26],0.871886753781724
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.03 [0.94-1.12],0.5433763098390239
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.02 [0.94-1.11],0.6142874913195235
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.05 [0.84-1.32],0.6655427277017245
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.05 [0.83-1.32],0.6867772784764609
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,0.95 [0.71-1.27],0.739745655248801
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.04 [0.95-1.14],0.426343174975429
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.97 [0.84-1.13],0.7283192775968319
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.06 [0.95-1.20],0.3025517354935784
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.05 [0.93-1.19],0.4049745825964702
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.03 [0.84-1.27],0.7510492950175529
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.02 [0.83-1.26],0.8359341447549894
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.63 [0.44-0.91],0.0129180316823025
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.01 [0.93-1.09],0.8561693721742822
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.91 [0.77-1.06],0.2265325261758386
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.99 [0.79-1.24],0.9250961620712804
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.83 [0.66-1.05],0.1259669972531879
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.82 [0.60-1.14],0.243895699909028
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.01 [0.93-1.09],0.8709791482774374
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.00 [0.92-1.10],0.9221131554314772
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.26 [1.04-1.53],0.0194421150212734
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.93 [0.70-1.24],0.6138171097268785
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.00 [0.73-1.35],0.9832884569522394
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.99 [0.73-1.34],0.9486734911822076
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.15 [1.01-1.31],0.0355251937048338
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.34 [1.08-1.66],0.0074065357128402
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.40 [1.11-1.75],0.0039126883696446
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.15 [0.80-1.66],0.4559617166622302
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.10 [0.92-1.31],0.3036996675202025
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.08 [0.90-1.30],0.3952537029929641
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.97 [0.91-1.03],0.3414761238027712
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.06 [0.85-1.32],0.6006264699073732
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.01 [0.91-1.13],0.850120986110655
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.00 [0.91-1.09],0.9388578997659872
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.94 [0.82-1.08],0.394020833916022
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.91 [0.68-1.21],0.5033016188697181
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.96 [0.81-1.13],0.6110563850145598
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.83 [0.64-1.07],0.1510944530761575
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.88 [0.65-1.18],0.3843919934300559
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.84 [0.60-1.18],0.3075301638850561
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.84 [0.60-1.18],0.3131845972076876
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.86 [0.61-1.21],0.3795503063770222
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.30 [0.98-1.73],0.0652569514081103
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.00 [0.88-1.13],0.9627057740912424
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.89 [0.70-1.12],0.3129808306379896
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.84 [0.70-1.02],0.0853271902319828
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.91 [0.72-1.14],0.3974026957382024
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.01 [0.87-1.17],0.9012549924062372
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.97 [0.83-1.14],0.7270232077315586
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [1.01-1.10],0.0209434086451271
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [1.00-1.11],0.04724048791244
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.08 [1.01-1.15],0.0234229174025726
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.24 [1.06-1.45],0.0063121349877706
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.08 [0.97-1.20],0.1495291546990539
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.23 [1.05-1.44],0.0090104855748308
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.23 [1.05-1.46],0.0123508824184541
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.08 [1.01-1.16],0.0339288814158457
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.08 [1.00-1.16],0.0403928829566469
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.77 [0.37-1.59],0.4796570199952654
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.70 [0.34-1.46],0.345223849316971
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.01 [0.88-1.17],0.8516253139903922
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.01 [0.77-1.31],0.9581898066005148
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.12 [0.98-1.29],0.0996079286748377
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.24 [1.03-1.49],0.0216067243317171
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.10 [0.98-1.23],0.098242074904315
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.05 [0.94-1.18],0.386254646575535
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.03 [0.96-1.10],0.4379992672660178
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.05 [0.83-1.32],0.6822482842527023
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.96 [0.85-1.08],0.4726006655598983
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.85 [0.64-1.11],0.2296570914372694
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.14 [0.91-1.44],0.2598215914083489
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.03 [0.91-1.17],0.5977550811338801
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.04 [0.91-1.19],0.5902323996786687
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.05 [0.92-1.20],0.4777916918363251
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.03 [0.88-1.21],0.6725147365586213
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.23 [0.98-1.55],0.0800049054654843
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.00 [0.77-1.30],0.994724962761726
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.00 [0.87-1.15],0.9860208469528198
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.99 [0.92-1.07],0.8669621380720841
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.04 [0.88-1.22],0.6587112208330106
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.98 [0.75-1.29],0.9080810470743996
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.02 [0.93-1.11],0.7041539603567275
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.20 [0.87-1.64],0.26615359625175
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.00 [0.86-1.17],0.96425092395581
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.83 [0.65-1.05],0.1271795453945326
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.90 [0.70-1.15],0.4025464438926323
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.94 [0.78-1.13],0.4943973248233999
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.08 [0.83-1.41],0.5724074209319867
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.06 [0.94-1.21],0.3273049151385326
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.98 [0.87-1.11],0.757378825280308
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.89 [0.67-1.19],0.4367295721906641
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.89 [0.71-1.12],0.3305982406134913
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.12 [0.93-1.36],0.2336756425718069
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.27 [0.88-1.83],0.2080312939222555
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.22 [0.90-1.65],0.2049906770302574
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.02 [0.70-1.47],0.9337896645872604
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.10 [0.96-1.27],0.1629283499293714
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.01 [0.75-1.37],0.9462645484369276
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.07 [0.81-1.41],0.6314415647736008
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.19 [0.99-1.45],0.0676796757538941
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.94 [0.72-1.23],0.6448140423218114
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.06 [0.96-1.17],0.2645314167782432
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.95 [0.80-1.13],0.5516773447919757
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.07 [0.93-1.22],0.3629871730836022
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.03 [0.88-1.20],0.7066262629921952
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.94 [0.84-1.05],0.270912476789848
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.99 [0.68-1.45],0.97794997484212
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.68 [0.51-0.91],0.0099529058641782
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.79 [0.63-0.99],0.0370715416844436
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.02],0.3171694746011719
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.19 [1.01-1.40],0.0343402086093488
