Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Sleep apnoea,23804,64,1.47 [0.76-2.84],0.2474257035183693
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22956,731,1.01 [0.82-1.25],0.9222917613753404
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22328,103,1.14 [0.66-1.97],0.6475422686677175
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,464,0.91 [0.70-1.19],0.5061319679960904
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23939,68,1.44 [0.75-2.79],0.2773940720713375
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Hemiplegia,23922,51,1.38 [0.65-2.97],0.4033777560641207
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other neurological diseases,23739,103,1.33 [0.78-2.29],0.2952519309257426
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23516,378,1.11 [0.83-1.48],0.4815848194090729
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23355,217,1.05 [0.72-1.54],0.7856031992037669
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23203,65,1.56 [0.80-3.04],0.1881334034762002
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23253,115,0.87 [0.51-1.47],0.5976192389250318
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23232,94,0.83 [0.46-1.50],0.544770383525114
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20496,153,1.05 [0.67-1.65],0.8390692122857293
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20712,369,1.30 [0.97-1.74],0.074594614319367
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23250,155,1.21 [0.78-1.89],0.3889891040627725
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23934,28,2.38 [0.95-5.99],0.0646921045157337
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,28,2.90 [1.19-7.03],0.0186834906841729
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,28,2.33 [0.92-5.91],0.0736833529484252
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23544,82,0.77 [0.41-1.45],0.4167830294672141
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23506,44,0.44 [0.18-1.05],0.0652867961957095
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23413,79,1.39 [0.75-2.58],0.2898867708595701
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,90,1.07 [0.59-1.92],0.8225126493253926
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,113,1.66 [1.01-2.74],0.0454628927845965
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23462,96,1.40 [0.81-2.44],0.2327276679196762
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17771,2419,1.02 [0.89-1.16],0.8172805089030366
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,69,0.87 [0.44-1.72],0.6900399460177111
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18697,1773,1.02 [0.88-1.18],0.8022074605923267
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,18712,1788,1.05 [0.91-1.22],0.5047639447975405
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16958,34,,
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22692,622,1.12 [0.90-1.41],0.3121272558727409
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,22502,432,1.00 [0.76-1.31],0.9838612784905756
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23578,126,1.01 [0.61-1.65],0.9833372750713322
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23646,194,1.26 [0.85-1.86],0.2528159387697681
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24099,25,1.46 [0.50-4.24],0.4901635326182911
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22151,81,1.86 [1.04-3.31],0.0359458526245382
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22461,402,1.28 [0.97-1.69],0.0789458259687956
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23463,87,1.96 [1.13-3.41],0.0163235391202581
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23563,190,1.56 [1.06-2.30],0.0236904771646161
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23468,92,1.23 [0.69-2.19],0.475395148765011
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23468,92,1.23 [0.69-2.19],0.475395148765011
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17013,89,1.21 [0.67-2.19],0.5327811525250081
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21017,33,1.48 [0.59-3.72],0.4033131728970069
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,21049,65,0.67 [0.33-1.36],0.2632142878750809
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14524,85,1.12 [0.60-2.07],0.7289615535904994
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14678,239,0.82 [0.56-1.20],0.3165367050709038
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21029,45,0.87 [0.38-2.02],0.749677004523357
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21034,50,1.15 [0.53-2.53],0.7215688130258312
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23448,85,2.04 [1.17-3.54],0.0118390802525621
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23479,114,0.89 [0.52-1.51],0.669158654718652
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23515,86,1.07 [0.59-1.95],0.8305997684573736
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23577,74,1.14 [0.60-2.18],0.6889213120747386
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23294,57,1.33 [0.64-2.74],0.4421076274472183
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23333,96,1.96 [1.16-3.31],0.0118439802046243
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,114,1.37 [0.83-2.27],0.218049592524673
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22735,91,1.21 [0.68-2.14],0.5188977741695858
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23970,90,1.22 [0.69-2.17],0.4928804456507552
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,23180,536,1.27 [0.99-1.62],0.0567426158710891
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,23204,73,1.88 [1.01-3.50],0.0461462337831542
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19639,1858,1.21 [1.05-1.39],0.006835651302176
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23965,115,1.09 [0.65-1.82],0.7523250375448567
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22742,181,1.39 [0.92-2.09],0.1156900956711184
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22726,165,1.32 [0.86-2.02],0.2103322529718243
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23355,205,1.00 [0.67-1.47],0.9858175801691976
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23350,200,0.95 [0.63-1.41],0.7826839899836843
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23480,493,1.26 [0.98-1.61],0.0749044992760203
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23091,104,1.39 [0.81-2.37],0.229562649032447
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Nasal polyp,23059,72,1.50 [0.79-2.85],0.2163363482744964
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23299,312,1.41 [1.04-1.93],0.0292775382748353
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,123,1.81 [1.12-2.92],0.0149594509706907
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11591,57,1.65 [0.79-3.48],0.1852585631982498
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21540,1025,1.16 [0.97-1.39],0.0949557887510366
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Early onset COPD,23248,139,1.35 [0.85-2.15],0.200489900146521
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23265,156,1.42 [0.92-2.21],0.1120920483918279
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23265,156,1.42 [0.92-2.21],0.1120920483918279
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22330,879,1.14 [0.94-1.37],0.1946767301073552
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Asthma,17943,879,1.18 [0.98-1.44],0.0878642111037094
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17782,879,1.19 [0.98-1.45],0.0777967860229226
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17932,868,1.20 [0.99-1.46],0.0643113701523984
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23871,78,1.70 [0.94-3.08],0.0797463168823915
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22552,61,1.64 [0.83-3.26],0.155146991252417
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23935,61,1.59 [0.81-3.14],0.1770839589891397
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22545,54,1.71 [0.83-3.52],0.1483603147639952
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pleural effusion,22548,76,1.23 [0.66-2.32],0.5128572830006841
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22642,170,1.53 [1.01-2.31],0.0437885440669399
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23134,80,1.74 [0.96-3.14],0.0662481732390944
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5268,1.07 [0.98-1.18],0.1465131620533593
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23658,411,0.85 [0.64-1.13],0.2746113452846053
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24122,88,0.57 [0.30-1.06],0.0774926349693425
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Impacted teeth,24126,80,0.54 [0.28-1.04],0.0638704227764723
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Dental caries,23341,94,1.03 [0.58-1.82],0.9150771493952844
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,1.00 [0.58-1.72],0.991368905127499
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24113,98,0.56 [0.31-1.02],0.0595827424789885
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23346,99,0.47 [0.26-0.85],0.0122896739200057
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23086,69,0.46 [0.23-0.93],0.0315067425326347
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,44,0.50 [0.21-1.19],0.1188345763029219
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18267,191,0.98 [0.65-1.48],0.9362450399857648
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20108,2032,1.10 [0.96-1.26],0.1557291004374529
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophagitis,18332,256,1.01 [0.71-1.44],0.962190024317342
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18733,657,1.17 [0.94-1.46],0.1663816756891217
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18144,68,0.94 [0.47-1.87],0.8511469954049177
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18197,121,1.64 [1.00-2.68],0.0507718897182538
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18110,34,1.43 [0.55-3.68],0.4615540109135222
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastric ulcer,18202,126,1.17 [0.72-1.93],0.525626625328179
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18141,65,0.65 [0.32-1.35],0.2484455844153061
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24078,51,0.59 [0.26-1.33],0.2050644908811195
