Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.55 [1.22-1.96],0.0003132306313901
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.76 [0.46-1.28],0.3097846064281798
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.98 [0.61-1.58],0.9372489954648682
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.21 [1.02-1.44],0.0320559500861926
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.12 [0.94-1.33],0.2044971441505237
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.75 [1.17-2.62],0.0063432156281972
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.96 [1.62-5.40],0.0003960098003792
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.68 [1.09-2.58],0.0181540930831021
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.80 [0.62-1.04],0.0937479761754558
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.78 [0.60-1.02],0.0684934112562705
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.11 [0.76-1.62],0.580219010097208
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.11 [0.76-1.63],0.5822346694420825
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.08 [0.88-1.32],0.4692803846705743
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.85 [0.47-1.53],0.5865454638719106
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.11 [0.90-1.37],0.3121722673131302
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.06 [1.05-4.02],0.0344770481850683
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.31 [1.32-4.04],0.003235697940177
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.07 [0.87-1.31],0.5156695233103665
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.20 [0.76-1.88],0.4356747499194857
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.81 [0.46-1.41],0.4504196266296117
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.84 [0.41-1.70],0.6285725056578468
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.21 [0.56-2.64],0.6295819504252393
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.14 [0.52-2.50],0.73522373884581
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.22 [0.56-2.65],0.617386382836973
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.16 [0.44-3.07],0.7664128161225339
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,2.55 [1.22-5.35],0.013265822559842
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.70 [0.32-1.50],0.3603074558052084
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.97 [0.75-1.25],0.8263593232222551
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression,25586,340,0.88 [0.67-1.16],0.3695444782036455
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.96 [0.72-1.29],0.8075977929885693
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.15 [0.77-1.72],0.5044781223634495
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.88 [0.49-1.59],0.6728281754495956
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.00 [0.88-1.14],0.9763934539280748
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.65 [0.44-0.95],0.0261206851900608
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.57 [0.38-0.87],0.0093342854675474
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.17 [0.92-1.49],0.1971755390942234
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.19 [0.79-1.80],0.4091333204909164
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.84 [0.54-1.32],0.4573349459682261
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.88 [0.55-1.39],0.5743201584154072
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.70 [0.93-3.10],0.0818089221493372
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.31 [0.80-2.14],0.282761641083064
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.12 [0.61-2.06],0.7123641452365141
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.89 [0.75-1.06],0.2015884781232808
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.21 [0.78-1.90],0.3935351838229175
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.78 [0.63-0.98],0.0296112745944977
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.10 [0.63-1.94],0.7330460814247741
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.16 [0.61-2.20],0.6535384780594845
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.36 [0.89-2.08],0.1613828901280127
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.89 [0.70-1.14],0.3652092392826281
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.82 [0.59-1.13],0.2195359476677413
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.79 [0.43-1.43],0.4336202068504909
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.60 [0.39-0.94],0.026555058820949
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.12 [0.69-1.81],0.6603577949704262
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.06 [0.72-1.56],0.7575980602092778
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.97 [0.75-1.25],0.8060347317609602
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.18 [0.81-1.72],0.3915613712610585
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.68 [1.52-4.74],0.0006937524790893
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,3.68 [1.76-7.72],0.0005528197560392
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.64 [1.49-4.67],0.0008580628740272
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.15 [0.67-1.96],0.6052924064451644
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.96 [0.47-1.97],0.916140077906362
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.06 [0.63-1.75],0.8350382711791184
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.32 [0.82-2.14],0.2521702228127676
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.09 [0.71-1.69],0.6839721477843801
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.95 [0.58-1.56],0.8517419602826548
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.27 [1.14-1.42],2.412854879441268e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.22 [1.42-3.49],0.0004992897736232
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.16 [1.02-1.32],0.0200657251663153
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.19 [1.05-1.35],0.0070355778317847
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,8.34 [4.67-14.90],7.562759339747743e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.29 [1.06-1.56],0.0095568031540579
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.14 [0.90-1.43],0.268066638484314
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.22 [0.82-1.82],0.3333315060234395
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.55 [1.14-2.12],0.0056470894171947
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.68 [0.68-4.14],0.2614254157770154
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,2.05 [1.34-3.13],0.0009496722982249
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.32 [1.04-1.66],0.0202288484131618
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.84 [1.19-2.83],0.0057978025162059
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.52 [1.11-2.09],0.009171300592452
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.73 [1.10-2.73],0.0179532024099105
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.73 [1.10-2.73],0.0179532024099105
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.00 [1.21-3.31],0.0070701578254789
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.10 [1.10-4.01],0.0251575650214011
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.47 [0.85-2.54],0.1687403615183696
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.68 [1.03-2.73],0.0382562790342221
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.68 [1.99-3.62],1.2301597932939846e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.52 [0.25-1.09],0.0837695868931074
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.58 [0.86-2.92],0.1436140926030498
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.26 [2.14-4.97],3.6263769542431815e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.87 [1.27-2.75],0.0016192115816637
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.86 [1.20-2.88],0.0056870416346336
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.90 [1.20-3.00],0.0062635404949987
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.71 [0.94-3.09],0.0767217639734034
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.95 [1.24-3.06],0.0038710123728774
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.35 [0.89-2.05],0.1589467192296543
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.59 [1.02-2.48],0.0399966570642307
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.52 [0.96-2.40],0.0751917231678176
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.16 [0.94-1.42],0.1580963109798843
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.33 [0.80-2.20],0.2710820600425945
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.31 [1.17-1.47],4.066745857705589e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.40 [0.92-2.13],0.1174117536231189
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.47 [1.05-2.06],0.0244598162433338
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.44 [1.01-2.06],0.0425930124519482
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.42 [1.03-1.95],0.0303145729123032
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.44 [1.05-1.99],0.0255288336714003
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.17 [0.95-1.44],0.144563344558729
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.42 [0.91-2.21],0.1217068220057142
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.91 [0.51-1.61],0.7450827404156783
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.11 [0.85-1.44],0.435830874800899
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.95 [0.63-1.45],0.8194690418275948
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.64 [0.89-3.01],0.1138482386572431
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.12 [0.97-1.31],0.1244973725413066
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.52 [1.04-2.24],0.0327176041519972
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.65 [1.15-2.37],0.0061525031995185
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.65 [1.15-2.37],0.0061525031995185
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.97 [0.83-1.14],0.7296763766162816
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.07 [0.91-1.26],0.4158464225111155
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.08 [0.92-1.28],0.339598796264088
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.06 [0.90-1.26],0.4635314964809776
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.60 [0.96-2.66],0.0698721655856674
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.63 [0.91-2.92],0.1017146297935991
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.63 [0.90-2.92],0.1047407711440031
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.88 [1.04-3.40],0.0361514083938354
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.55 [1.57-4.13],0.0001435642610312
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.07 [1.47-2.92],3.052032103993503e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.60 [0.99-2.57],0.0537636065797669
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.05 [0.97-1.14],0.2140221780920044
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.21 [0.96-1.51],0.1032428548737675
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.09 [0.68-1.77],0.7159816873509819
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.08 [0.65-1.79],0.7776074445158767
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.35 [0.86-2.13],0.1952407551721665
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.23 [0.79-1.93],0.3655453172331775
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.13 [0.71-1.78],0.6069918395302755
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.37 [0.88-2.14],0.1656921959312544
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.73 [0.41-1.30],0.2815128507845325
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.69 [0.34-1.44],0.3273363513766206
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.66 [0.46-0.93],0.0175670854378601
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.04 [0.93-1.17],0.4599731803912011
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.23 [0.92-1.66],0.1681505843640848
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.09 [0.90-1.32],0.3858499061943117
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.12 [0.64-1.96],0.6974111463031594
