Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.77 [1.32-2.38],0.0001293371791872
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.77 [1.32-2.38],0.0001293371791872
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.34 [1.73-3.18],4.920125221404239e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.63 [0.86-3.09],0.1365419367155811
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.14 [0.63-2.09],0.6642487327277635
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.50 [2.03-3.08],4.6509224034145095e-18
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.33 [1.08-1.64],0.0073680140107684
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,,
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,5.39 [2.76-10.53],8.262789628029961e-07
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.64 [1.07-2.51],0.0229808511290562
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.61 [1.05-2.47],0.0301017957448578
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.62 [2.08-3.30],3.8051658844866223e-16
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.72 [1.97-7.02],5.295986031667672e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.61 [2.06-3.32],4.214357986081439e-15
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.35 [1.00-5.54],0.0498591595735294
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.28 [1.10-4.73],0.0261078256332787
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.28 [1.00-1.65],0.0538851451274628
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,2.85 [1.64-4.95],0.0001938296881048
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,2.95 [1.53-5.68],0.0012607318921962
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,3.76 [1.64-8.61],0.0017696801887644
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,2.31 [0.86-6.25],0.0984725644036995
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,2.12 [0.80-5.67],0.1324550157848645
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,2.29 [0.84-6.26],0.1068874173371878
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,7.11 [2.42-20.94],0.0003687587583383
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.12 [1.21-8.05],0.0188301949102179
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.12 [0.43-2.90],0.813330819973157
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.27 [0.93-1.75],0.1336102026700096
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,26014,348,1.21 [0.87-1.69],0.2512204088860328
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.30 [0.91-1.87],0.1472502233815288
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.04 [0.62-1.75],0.8903487697521861
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.00 [0.49-2.03],0.9909322176639536
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.20 [1.02-1.41],0.0258130457844685
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.95 [0.58-1.53],0.81978051832573
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.80 [0.47-1.36],0.4133038004550624
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.58 [1.18-2.12],0.0023968774219501
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,2.16 [1.31-3.57],0.0025119894032843
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.02 [0.58-1.79],0.9407230817173377
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.05 [0.59-1.88],0.861125147466797
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.90 [0.89-4.07],0.0976266455243918
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.91 [1.07-3.40],0.0289475446154351
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.88 [1.50-5.53],0.0014754404729437
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.13 [0.91-1.40],0.2610470150479782
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.05 [0.60-1.85],0.8693847346502905
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.22 [0.94-1.59],0.1351851815566861
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.02 [1.01-4.03],0.0464298832649035
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.91 [0.86-4.24],0.1148284085929964
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.97 [0.55-1.72],0.924495730898044
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.20 [0.88-1.62],0.2498112360769653
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.21 [0.82-1.79],0.3441636097565977
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.17 [0.55-2.48],0.6816015995908179
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.16 [0.68-1.98],0.5935436089769851
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.09 [0.59-2.02],0.7907334711749279
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.73 [1.10-2.74],0.0185615616688691
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.44 [1.06-1.96],0.020419017134899
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,2.01 [1.28-3.15],0.0022497998786968
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.67 [2.01-10.84],0.0003306506366141
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.66 [0.86-3.20],0.1287952935127031
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.94 [0.82-4.57],0.1301657020516988
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.98 [0.51-1.88],0.9459669957794522
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.50 [0.83-2.72],0.1775322380374842
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.12 [0.65-1.93],0.6879717812004487
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.56 [0.30-1.05],0.0707538622234564
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.14 [1.87-2.46],6.560829203340333e-27
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,7.57 [4.03-14.21],3.014526473712073e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.96 [1.68-2.28],1.3693621898568999e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.97 [1.69-2.29],4.99218070019545e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.34 [2.40-11.85],3.894482674858638e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.68 [2.15-3.34],2.591391319382385e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.33 [1.79-3.03],3.578262281539981e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.56 [0.97-2.52],0.0680045906523567
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.90 [1.29-2.80],0.0011023833407393
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.63 [0.91-7.64],0.0753057589137041
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,3.06 [1.71-5.50],0.0001750645883558
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.87 [2.19-3.74],1.0935662969700836e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.44 [0.79-2.64],0.2376949072759921
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.32 [0.88-1.98],0.1867532124315489
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,5.33 [3.03-9.39],6.459000464035701e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,5.33 [3.03-9.39],6.459000464035701e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,6.61 [3.65-11.96],4.3178203953288255e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,3.33 [1.33-8.36],0.0102687674690126
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,2.46 [1.25-4.85],0.0091103753839058
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.49 [0.77-2.87],0.2368476079720195
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,7.52 [5.19-10.89],1.1777790446336251e-26
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.35 [0.56-3.23],0.5030214212286421
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,6.07 [2.89-12.76],1.927101721299877e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,9.27 [5.58-15.40],7.651757308142592e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.00 [1.18-3.39],0.0099270858574213
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.22 [1.23-4.03],0.0083336077297639
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.66 [1.43-4.96],0.0019839802051983
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.06 [0.50-2.24],0.875794945209027
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.48 [1.44-4.28],0.0010876188097714
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.25 [0.74-2.11],0.4052229353172625
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.38 [0.77-2.46],0.2758721336008599
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.36 [0.76-2.42],0.3037661419828524
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.01 [0.77-1.31],0.9624815217203232
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.06 [1.09-3.88],0.0257373876177547
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.30 [1.13-1.51],0.000367725824125
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.92 [1.13-3.27],0.0155255512170865
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.44 [0.92-2.25],0.1063899464460851
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.32 [0.82-2.11],0.2511350614179712
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.78 [1.20-2.64],0.0044776441600893
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.79 [1.19-2.68],0.0048021604781076
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.04 [0.79-1.35],0.797545797387563
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.08 [0.59-1.96],0.7993518725784388
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.75 [0.37-1.54],0.4334450544807122
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.06 [0.76-1.48],0.7511534801954819
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.37 [0.81-2.31],0.244567788989338
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.03 [0.45-2.37],0.94416255140972
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.08 [0.90-1.30],0.4052904699177012
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.00 [0.62-1.61],0.9873536799120406
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.04 [0.66-1.64],0.8488577583237069
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.04 [0.66-1.64],0.8488577583237069
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.10 [0.90-1.34],0.3544970052367253
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.23 [1.00-1.52],0.0461341458485411
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.25 [1.02-1.54],0.0342616278540509
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.25 [1.01-1.53],0.0391993797565054
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.34 [1.23-4.47],0.0098564404849118
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.29 [1.07-4.90],0.0322476206235899
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.23 [1.05-4.73],0.0373019465332412
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.49 [1.12-5.52],0.025251831250396
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.25 [1.19-4.26],0.0127168945062329
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.99 [1.28-3.08],0.0021347871297859
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.29 [1.25-4.22],0.0076363380679805
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.17 [1.06-1.30],0.0023904069693802
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.17 [0.87-1.56],0.2960235889841234
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.91 [0.49-1.71],0.7725916990837014
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.86 [0.44-1.67],0.6479628118450345
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.77 [0.99-3.16],0.0522689013177829
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.26 [0.71-2.24],0.4240473084760789
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.95 [0.52-1.74],0.8716166116273255
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.88 [0.49-1.59],0.6777576704046071
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.07 [0.53-2.16],0.8420180277252692
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.46 [0.18-1.17],0.1026784032003348
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.21 [0.80-1.84],0.3710100529613411
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.02 [0.89-1.18],0.7494329226564613
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,0.97 [0.66-1.41],0.8674685267584277
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.97 [0.77-1.24],0.8334553179953209
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,0.86 [0.42-1.76],0.6730967675615209
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.09 [0.63-1.88],0.7530447694613496
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.07 [0.39-2.92],0.8992547679106642
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.07 [0.64-1.80],0.7968475003309056
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.21 [0.59-2.48],0.6114348114648805
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.89 [0.38-2.10],0.796147079259958
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.49 [0.87-2.55],0.1414308727695367
