Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,1.57 [0.57-4.35],0.3814598552535075
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,1.01 [0.66-1.54],0.9763599344400964
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,1.25 [0.59-2.63],0.5639931525607574
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,0.90 [0.54-1.51],0.6974258093704814
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,1.70 [0.53-5.42],0.370526350636559
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,nan [nan-nan],
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,1.07 [0.62-1.86],0.7979949086413096
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,1.12 [0.65-1.92],0.6851883100899228
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.45 [1.03-2.04],0.0314210310173557
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.05 [0.32-3.42],0.9350669844482876
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.35 [1.02-1.78],0.0356842315765794
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.69 [0.41-1.16],0.1625126290746789
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.93 [0.41-2.10],0.8589413939112551
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.54 [0.22-1.34],0.1865947879117826
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.88 [0.29-2.70],0.8200023669610721
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.61 [0.21-1.75],0.3575479385217991
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.39 [0.12-1.28],0.1188752285702909
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.79 [0.47-1.34],0.3855526558007941
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.98 [0.44-2.22],0.9671666648588378
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.60 [0.71-3.61],0.2584062241799258
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.34 [0.12-0.96],0.0409006652693507
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.32 [0.11-0.89],0.0297377762596614
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.12 [0.66-1.91],0.6720912862940107
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.98 [0.96-4.09],0.0635252999049545
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.29 [0.73-2.28],0.3818680759583741
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.94 [0.96-3.92],0.0634332189254231
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.98 [0.74-1.29],0.8679152481669163
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.10 [0.65-1.87],0.7189647723041092
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.61 [1.08-2.41],0.0205168873667563
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.61 [1.08-2.41],0.0205168873667563
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.97 [1.29-3.02],0.0016871367496896
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.72 [0.73-4.05],0.2155511483320987
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.53 [0.22-1.27],0.1530263057831185
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,3.01 [2.23-4.07],7.147767133187742e-13
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.70 [1.26-2.28],0.0004836851039598
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,2.43 [1.13-5.20],0.0226210237878626
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.16 [0.36-3.71],0.7977824838555831
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,2.27 [1.00-5.13],0.0493265924743777
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,3.91 [2.59-5.88],6.978127627909348e-11
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,3.87 [2.56-5.85],1.5163612349307735e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.49 [0.76-2.92],0.2451021023073489
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.52 [0.77-3.00],0.2236077320157772
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,3.11 [2.21-4.38],6.985719167094004e-11
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,2.37 [0.89-6.31],0.0857524202410834
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,3.32 [2.34-4.72],2.3025682472066688e-11
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,2.71 [0.87-8.48],0.0859410847334712
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,3.68 [1.35-10.07],0.0111450168734435
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.43 [1.01-2.03],0.0444662281472159
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,2.03 [0.98-4.20],0.0574775724311042
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,2.26 [0.96-5.28],0.0609158725306061
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,3.20 [1.26-8.11],0.0141771245893002
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.62 [0.45-5.80],0.4572276691159848
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.63 [0.45-5.91],0.4571297455003169
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.66 [0.47-5.89],0.4305859126773261
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.64 [0.71-9.79],0.1458825478123792
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.67 [0.41-6.76],0.4747901066049587
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,2.09 [0.69-6.38],0.193904391666312
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.88 [1.23-2.87],0.0037554031560467
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,22452,288,1.86 [1.18-2.92],0.0071050449748655
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.64 [1.01-2.68],0.0475423089859999
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.67 [0.32-1.38],0.2722310697425261
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.46 [0.17-1.27],0.1339029971442537
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.36 [1.09-1.70],0.0060932530071878
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.00 [0.53-1.89],0.9961464631521209
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.15 [0.57-2.28],0.7003082667827856
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.64 [1.09-2.47],0.0166799309322311
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.89 [0.95-3.79],0.0714320116871986
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.82 [0.89-3.75],0.1033674580078917
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.96 [0.93-4.10],0.0753147088946837
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.48 [0.48-4.52],0.4951053341441144
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.48 [0.63-3.48],0.3718918079598147
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,2.18 [0.85-5.61],0.1053790789605726
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.17 [0.86-1.58],0.3249081840167002
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.41 [0.65-3.08],0.3890671452882774
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.13 [0.77-1.66],0.5269777428426261
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.21 [0.45-3.21],0.7048280031900642
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.10 [0.35-3.43],0.8718750988468942
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.82 [0.86-3.84],0.1172397809837997
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.79 [0.52-1.21],0.2774224640276224
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.74 [0.42-1.29],0.2839584529140793
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.02 [0.37-2.82],0.9638109193538116
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.59 [0.28-1.28],0.1825636703453741
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.63 [0.27-1.48],0.2900728297745866
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.31 [0.67-2.56],0.4278857393993832
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.64 [1.07-2.51],0.0228315220619554
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.83 [0.43-1.63],0.5947802485973681
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.83 [0.77-10.34],0.1160131510184622
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.26 [0.30-5.32],0.7541593508834215
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.24 [0.92-11.47],0.0677821002441217
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.98 [0.83-4.76],0.1255353218989408
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,2.20 [0.70-6.91],0.1766712723867924
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.46 [0.59-3.61],0.4086071486611886
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.83 [0.35-1.97],0.6724537552001328
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.32 [0.62-2.81],0.4715649096666623
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.84 [0.37-1.92],0.6773652257828708
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,2.09 [1.72-2.54],8.56612258738575e-14
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.66 [1.17-6.08],0.0202123000232487
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.80 [1.45-2.23],1.1564246810123645e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.82 [1.47-2.26],5.1966377300956406e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,4.83 [1.71-13.61],0.0029088166495694
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.95 [1.41-2.70],6.197709769314519e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,2.02 [1.37-2.96],0.0003410862575666
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.66 [0.83-3.32],0.1505089803587299
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.04 [1.18-3.52],0.0101560674632208
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.16 [0.22-5.98],0.8595643958017307
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.64 [1.21-5.76],0.0149662384753334
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,2.36 [1.60-3.50],1.6023116201418976e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.97 [0.86-4.52],0.1097649745956959
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.72 [0.97-3.05],0.0626363358221774
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.42 [2.83-10.36],3.251726731772357e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.42 [2.83-10.36],3.251726731772357e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,5.13 [2.60-10.13],2.468486597992806e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,4.79 [1.81-12.67],0.0016056628352643
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,2.72 [1.10-6.77],0.0307696117630072
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,2.46 [1.10-5.49],0.0281103659188796
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.09 [2.49-6.72],2.7481550713990663e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.20 [0.35-4.11],0.7699556025165435
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.27 [1.27-8.43],0.0142504184002948
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,5.71 [2.92-11.14],3.379388515165724e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.02 [1.00-4.08],0.0511406025489505
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.93 [0.85-4.42],0.117302667190478
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,2.29 [0.98-5.34],0.055363995118851
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,2.06 [0.74-5.72],0.1644760818709068
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.16 [0.51-2.66],0.7252099569776442
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.52 [0.71-3.24],0.2767062439638371
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.18 [0.50-2.78],0.7085560431376726
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.17 [0.50-2.74],0.7202860637141852
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.07 [0.74-1.53],0.7287496030818519
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.73 [0.69-4.33],0.2420603019183101
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.42 [1.16-1.73],0.0006595250889244
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.61 [0.77-3.36],0.2057406152022858
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.21 [0.66-2.21],0.542410278330387
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.25 [0.66-2.35],0.4896091980922786
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.62 [0.93-2.81],0.0881071924198464
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.59 [0.91-2.79],0.1037475443058274
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.84 [0.58-1.22],0.3731116529613508
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.42 [0.65-3.14],0.3793483683147356
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.69 [0.68-4.23],0.2599725234783039
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.85 [0.54-1.36],0.5039992282730548
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.92 [0.44-1.93],0.831004387313941
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.56 [0.18-1.71],0.3041552155616547
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.37 [1.06-1.77],0.0167696311875651
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.32 [0.67-2.63],0.4229255544891308
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.25 [0.65-2.41],0.4952415199622243
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.25 [0.65-2.41],0.4952415199622243
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.25 [0.95-1.65],0.1118316008920472
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.33 [1.00-1.77],0.0466365366978668
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.34 [1.01-1.78],0.0406692028190786
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.33 [1.00-1.77],0.0476132988768365
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.23 [0.94-5.28],0.067833026117817
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.92 [0.70-5.26],0.2077136545065636
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.91 [0.69-5.25],0.2121206262061543
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.20 [0.76-6.32],0.1442544124830468
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,3.32 [1.54-7.13],0.0021258564087185
