Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,0.34 [0.20-0.56],3.096512419642106e-05
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,0.11 [0.05-0.26],5.456196008344041e-07
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,0.45 [0.24-0.84],0.0112720326964259
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22876,52,0.37 [0.09-1.56],0.1752344989786094
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,0.65 [0.36-1.17],0.1473300991385246
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.36 [0.23-0.54],1.097054425162787e-06
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.33 [0.31-5.77],0.7028408630777736
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,0.16 [0.12-0.23],9.24097258496436e-26
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.59 [0.85-2.97],0.1435174193715309
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.07 [0.39-2.93],0.9025338203956076
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.53 [0.50-4.69],0.4607433373838665
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,2.45 [0.62-9.66],0.199632381651922
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.87 [0.53-6.62],0.328626427397807
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.71 [0.41-7.09],0.4587167025540636
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.11 [0.58-2.12],0.7494018376085729
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,2.49 [0.92-6.77],0.0731548548717696
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.65 [0.23-1.83],0.4152980221735431
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.98 [0.28-3.49],0.9779798005479567
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.08 [0.30-3.88],0.9030151944519964
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.10 [0.57-2.12],0.7816075518495647
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.31 [0.49-3.46],0.5872270436469559
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.00 [0.50-2.02],0.9975184123017756
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.12 [0.45-2.81],0.805798253930833
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.27 [0.90-1.79],0.1704694770991022
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,,
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,0.18 [0.11-0.29],5.526083147919947e-12
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,0.18 [0.11-0.29],5.526083147919947e-12
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,0.17 [0.10-0.29],1.7515091084004157e-11
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.20 [0.07-0.57],0.0025901033077255
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.21 [0.08-0.58],0.0025750812237582
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.18 [0.12-0.26],2.8293057095027995e-20
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,0.29 [0.21-0.42],1.8224862549405687e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.46 [0.17-1.22],0.1207103127699199
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.54 [0.19-1.54],0.2506829412053956
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.12 [0.07-0.19],9.733269465362137e-16
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.12 [0.07-0.20],5.766999678404715e-15
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.20 [0.13-0.30],1.9295728392277846e-14
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.22 [0.14-0.33],2.440631636449485e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.11 [0.03-0.34],0.0001693207093465
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.19 [0.12-0.29],2.0611978984497602e-14
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.19 [0.07-0.50],0.0008921331333292
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.56 [0.17-1.84],0.3414751281574656
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.64 [0.14-2.95],0.5705760770259868
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.21 [0.04-1.13],0.0695505885271966
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.24 [0.05-1.28],0.094936784944575
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.18 [0.03-0.98],0.0473603449318711
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.31 [0.04-2.59],0.2779791597152786
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.14 [0.03-0.65],0.0120644488599816
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.21 [0.12-0.37],2.1729059220947523e-08
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26065,346,0.26 [0.14-0.46],3.285301344084693e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.20 [0.11-0.37],2.272436546307557e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.15 [0.06-0.35],1.163716851124224e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.17 [0.05-0.54],0.0027020497993827
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.47 [0.35-0.61],4.542120198711366e-08
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.24 [0.11-0.52],0.0003504144101168
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.27 [0.12-0.64],0.0028148478925473
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.30 [0.18-0.50],3.946792633393416e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.41 [0.17-0.99],0.0478404186421441
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.25 [0.10-0.64],0.0034965613252997
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.33 [0.12-0.86],0.0230065101790898
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,0.83 [0.21-3.29],0.7964493172670299
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.21 [0.07-0.61],0.0040260667691069
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.22 [0.06-0.78],0.0189826120954669
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,0.99 [0.68-1.43],0.943602126415854
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.65 [0.63-4.35],0.3080156222733994
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.21 [0.76-1.92],0.4162850863881532
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.47 [0.18-1.20],0.1142448119902425
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.66 [0.40-1.11],0.1170746525709822
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.62 [0.32-1.21],0.1592453364156221
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.88 [0.25-3.09],0.8414258044387629
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.57 [0.23-1.40],0.2209049163383987
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.60 [0.21-1.68],0.3312460354564398
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.28 [0.13-0.60],0.0010219325274624
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.33 [0.20-0.55],2.7544933825577743e-05
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,0.75 [0.35-1.64],0.4772670186604761
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,0.70 [0.12-4.14],0.6960656886680785
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.23 [0.25-6.15],0.8011146277827638
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,0.62 [0.10-3.82],0.6078536458669881
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.32 [0.11-0.92],0.0346758553828768
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.43 [0.10-1.82],0.2549052846413476
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.35 [0.12-1.02],0.0546451874170923
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.24 [0.09-0.67],0.0063639926692762
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.23 [0.09-0.57],0.0014456337279709
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.43 [0.15-1.21],0.1105276746626153
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.19 [0.15-0.24],4.254608330177711e-41
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.18 [0.06-0.56],0.0032153500786571
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.24 [0.18-0.31],2.0601191519776568e-25
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.23 [0.18-0.31],2.548550952120166e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.12 [0.08-0.19],1.4895360304662472e-24
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.12 [0.08-0.20],4.587592699964932e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.11 [0.05-0.24],4.2551228025727794e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.29 [0.10-0.83],0.0208189179369072
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.46 [0.22-0.94],0.0339831137251611
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.14 [0.05-0.39],0.0001803561641273
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.14 [0.05-0.39],0.0001803561641273
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.10 [0.03-0.31],4.364935843412139e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.18 [0.03-0.99],0.0490699492725503
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.14 [0.04-0.46],0.0010873002847909
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.11 [0.04-0.33],6.290452253934273e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.21 [0.05-0.90],0.0349922183705439
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.11 [0.03-0.41],0.0011931199811861
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.66 [0.26-1.69],0.3869710716945835
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.03 [0.36-2.96],0.9514854375403092
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.21 [0.42-3.50],0.7206716388426593
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.61 [0.39-0.95],0.0274206670158833
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.25 [0.09-0.73],0.0110255458017239
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.28 [0.22-0.36],1.4265280743970898e-23
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.63 [0.24-1.61],0.3300995591055803
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.16 [0.08-0.32],5.042078988835242e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.21 [0.10-0.45],6.478188266723786e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.20 [0.10-0.40],4.484710575174312e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.20 [0.10-0.40],6.4893319901989325e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.65 [0.41-1.02],0.0582674023884774
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.23 [0.09-0.61],0.0030299095964139
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.57 [0.18-1.84],0.3466420289077022
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.64 [0.37-1.13],0.1261645945123525
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.34 [0.55-3.30],0.5221785078418533
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.13 [0.03-0.50],0.0030374980245534
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.38 [0.28-0.53],4.5046002354068495e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.50 [0.36-0.71],8.350186226651814e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.36 [0.25-0.51],9.921822272144373e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.35 [0.24-0.49],5.50810119567748e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.36 [0.25-0.52],2.524025558257076e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,,
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.38 [0.32-0.45],4.513759419951761e-28
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.63 [0.39-1.03],0.0658330706709216
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.36 [0.13-1.02],0.0536630468671175
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.35 [0.12-1.03],0.0576380363220759
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.61 [0.22-1.69],0.3414787206853127
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.38 [0.52-3.67],0.5146687167733702
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.40 [0.15-1.07],0.0667007657632261
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,0.46 [0.17-1.21],0.1150722621413188
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.83 [0.56-5.97],0.3147257111323625
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.31 [0.30-5.80],0.7210703197930233
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.24 [0.12-0.49],9.398291025421946e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.39 [0.31-0.49],4.7663197147487815e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.40 [0.21-0.75],0.0045394743678794
