Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24695,1035,1.00 [0.96-1.05],0.9144818164902254
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26474,289,1.04 [0.95-1.14],0.4192162424811099
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27201,107,0.97 [0.84-1.12],0.6868549573271269
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27641,89,0.99 [0.84-1.16],0.9105722532503112
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27425,57,1.21 [0.99-1.48],0.0619539867416204
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27637,70,0.92 [0.76-1.10],0.3445351297934415
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27685,55,0.97 [0.79-1.19],0.7779503734759801
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27458,273,1.04 [0.95-1.14],0.4089808772504251
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27631,110,1.06 [0.92-1.23],0.4103718289637286
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27632,105,1.01 [0.87-1.17],0.9186557864247497
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27564,71,0.98 [0.82-1.17],0.7817493918970735
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",27566,70,0.98 [0.82-1.17],0.8063280223807017
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,27475,272,1.02 [0.93-1.12],0.7108224779953546
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27643,122,1.01 [0.88-1.16],0.915171585754056
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,27531,227,1.04 [0.94-1.15],0.4025646519306708
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of breast,27621,138,0.89 [0.78-1.01],0.0678856977211656
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,27112,1000,1.04 [0.99-1.09],0.1584333467958893
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26276,275,1.03 [0.94-1.12],0.5775497307251405
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25997,451,1.00 [0.93-1.08],0.9246719256442556
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25997,451,1.00 [0.93-1.08],0.9246719256442556
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24453,421,0.99 [0.92-1.07],0.8051919468505958
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27111,98,0.93 [0.80-1.08],0.353027133906366
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27328,105,1.16 [1.00-1.34],0.050221687423683
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22951,930,1.00 [0.95-1.06],0.8975430319564982
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25345,907,0.99 [0.94-1.04],0.7139376552320502
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25821,120,1.03 [0.90-1.18],0.6821037724663732
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26664,60,1.02 [0.84-1.24],0.8344775523153901
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25809,108,1.03 [0.89-1.19],0.6714348325121394
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26120,419,1.03 [0.96-1.11],0.4475949036453027
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26110,409,1.03 [0.95-1.11],0.4881784649135672
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25589,199,0.89 [0.80-1.00],0.0452188226262523
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25592,196,0.88 [0.79-0.99],0.0339313013789329
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22753,732,1.00 [0.95-1.06],0.8953763394052152
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22105,84,0.91 [0.77-1.07],0.2684946883710744
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22699,678,1.01 [0.95-1.07],0.7025983992261284
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22072,51,1.05 [0.85-1.29],0.6539953291677145
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22094,73,0.84 [0.71-1.01],0.0575003593083013
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,23359,624,0.99 [0.93-1.06],0.8326452257034213
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22856,121,0.91 [0.79-1.05],0.1931496113987176
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27442,81,0.86 [0.73-1.02],0.0884870424933838
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27483,49,0.81 [0.66-1.01],0.060435103719935
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26232,39,0.91 [0.71-1.16],0.436599789086439
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27634,39,0.90 [0.70-1.14],0.3812824107792791
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22774,39,0.92 [0.72-1.17],0.4731923927653497
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26219,26,0.75 [0.56-1.02],0.0645692605888706
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,26113,36,0.92 [0.72-1.19],0.5412913652552754
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22778,43,1.00 [0.80-1.25],0.9908762184918182
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23120,385,1.01 [0.94-1.09],0.7630104670750533
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,25685,341,1.01 [0.93-1.10],0.79438747248233
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22899,299,1.04 [0.96-1.14],0.3482886026421188
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22886,151,1.06 [0.94-1.20],0.3192157475740719
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25755,77,0.98 [0.83-1.16],0.8227506923984632
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,23863,1634,1.01 [0.97-1.05],0.5102202116583553
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21827,182,1.00 [0.90-1.12],0.9692127491385836
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27490,152,1.00 [0.89-1.14],0.9427868800549616
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,422,1.05 [0.98-1.14],0.1623699818449641
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,26057,139,1.02 [0.89-1.15],0.8063563392468627
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,26044,126,1.04 [0.91-1.19],0.5824393142261713
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27240,116,1.02 [0.89-1.18],0.752796764269528
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26975,59,1.31 [1.08-1.60],0.007481388207903
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26014,96,0.95 [0.82-1.11],0.5420495780396678
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27264,69,0.90 [0.75-1.07],0.2326580127665581
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26290,866,1.00 [0.95-1.06],0.8652756747457064
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25547,123,1.02 [0.89-1.17],0.7331745251004496
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25977,553,1.01 [0.95-1.08],0.7539594659464008
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27423,78,0.94 [0.79-1.11],0.4703166114009607
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,27403,58,0.92 [0.76-1.12],0.4013337020004878
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27192,124,0.88 [0.77-1.01],0.0631769378333814
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26941,426,1.03 [0.96-1.11],0.391326394584316
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26766,251,1.07 [0.97-1.17],0.1860966957847349
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26587,72,0.92 [0.77-1.10],0.3708729778868265
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26651,136,1.05 [0.92-1.19],0.489814378326819
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26621,106,1.09 [0.94-1.26],0.2617724008826293
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23529,177,1.04 [0.93-1.17],0.4723188139571862
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23765,413,0.97 [0.90-1.05],0.435588820402455
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26633,188,1.12 [1.00-1.25],0.044292508214991
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,35,1.26 [0.98-1.62],0.0773821937285086
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,1.16 [0.90-1.49],0.2462181286898251
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25659,35,1.27 [0.99-1.64],0.0644206009786796
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26979,97,1.08 [0.92-1.26],0.3364028947437432
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26936,54,1.18 [0.96-1.45],0.1215279680477702
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26840,97,1.17 [1.00-1.36],0.0484793580104796
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,106,1.01 [0.87-1.17],0.8860754508466999
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27560,131,1.03 [0.91-1.18],0.6249537695815084
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26879,106,0.89 [0.76-1.02],0.10166951843785
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20379,2820,1.00 [0.97-1.03],0.9284226933925416
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27099,76,0.89 [0.75-1.06],0.187833032717864
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21399,2080,1.02 [0.98-1.06],0.2493565498637464
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,21421,2102,1.02 [0.98-1.06],0.3603362758579869
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19371,52,0.72 [0.59-0.89],0.0017931687983169
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25987,735,0.92 [0.87-0.98],0.0067379594898622
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25762,510,0.92 [0.86-0.98],0.0122671858207816
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27007,150,0.96 [0.85-1.08],0.4779567901072422
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27087,230,0.96 [0.87-1.06],0.4044714695122166
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27615,27,0.93 [0.70-1.24],0.6282673971101023
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25350,98,0.94 [0.81-1.10],0.4544723803742989
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25728,488,0.90 [0.84-0.97],0.0039724122885252
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26889,98,1.03 [0.88-1.20],0.7123431308175633
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,216,1.05 [0.94-1.16],0.3807065678265157
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26887,96,0.87 [0.75-1.02],0.0825212959598752
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26887,96,0.87 [0.75-1.02],0.0825212959598752
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,93,0.89 [0.76-1.04],0.1483823450636968
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24039,40,0.93 [0.73-1.17],0.51930128374322
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24080,81,1.00 [0.84-1.18],0.9551984601188308
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16604,102,1.02 [0.88-1.19],0.782507763569793
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16781,279,0.87 [0.80-0.96],0.0038474749552288
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24051,52,1.07 [0.87-1.32],0.5009987001867846
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24056,57,0.94 [0.77-1.15],0.5673415158300579
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26828,104,0.89 [0.77-1.03],0.1298112866211464
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26891,129,0.95 [0.83-1.09],0.4794276202231609
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26931,97,0.93 [0.80-1.08],0.3380003645355836
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27001,85,0.93 [0.79-1.10],0.3829399941636325
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26690,72,0.85 [0.71-1.01],0.0653524414958369
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26732,114,0.90 [0.78-1.03],0.1270233565277308
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26048,131,1.08 [0.95-1.23],0.2563843350454777
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26022,105,1.11 [0.96-1.29],0.1685330923660714
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27467,102,1.09 [0.94-1.27],0.268104420172685
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,26532,615,0.97 [0.91-1.03],0.3664706033108448
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,26530,95,1.02 [0.87-1.19],0.81290305587824
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22491,2118,0.99 [0.96-1.03],0.6258544517432286
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27468,127,1.01 [0.88-1.15],0.9056575868600056
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26028,200,0.97 [0.87-1.08],0.610659627146874
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26008,180,1.00 [0.89-1.12],0.9758994365484148
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26768,234,0.94 [0.86-1.04],0.2430491925565672
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26760,226,0.95 [0.86-1.05],0.3299834761445581
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26911,561,1.00 [0.93-1.06],0.9179244040163976
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26464,114,0.95 [0.82-1.09],0.4389146667805911
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,26431,81,0.96 [0.81-1.14],0.6315226579827378
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26707,357,0.99 [0.92-1.08],0.8507838149653162
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26490,140,1.01 [0.88-1.14],0.9348979271276346
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13336,66,0.96 [0.80-1.15],0.6637554493315914
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24707,1174,0.99 [0.95-1.04],0.8148976183945538
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,26617,161,0.99 [0.88-1.11],0.8691675160574118
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26634,178,0.96 [0.86-1.08],0.4950627920768453
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26634,178,0.96 [0.86-1.08],0.4950627920768453
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25617,1012,0.99 [0.94-1.04],0.7057231615127164
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,20553,1012,1.00 [0.95-1.05],0.8790058307722207
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20361,1012,1.00 [0.95-1.05],0.9042717529229272
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20537,996,0.99 [0.94-1.04],0.6811138674682855
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27351,84,0.83 [0.71-0.97],0.023240824621675
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25879,63,0.82 [0.68-0.99],0.0346748404028651
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27428,63,0.82 [0.68-0.99],0.0370597280015649
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25872,56,0.81 [0.67-0.99],0.0380486608918225
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,25815,89,0.87 [0.75-1.02],0.0921429863310032
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25921,195,0.95 [0.85-1.05],0.3064593182847013
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26497,93,0.98 [0.84-1.15],0.8007907997688513
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19163,6042,1.01 [0.98-1.03],0.4931892114187153
