Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.15 [0.51-2.60],0.7410616134343329
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.59 [0.31-1.10],0.0988556557555387
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.52 [0.25-1.09],0.0832608850989801
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,0.77 [0.62-0.95],0.0154109845196598
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,0.56 [0.32-0.98],0.0409253113196596
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,0.97 [0.74-1.28],0.8508151674791786
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.60 [0.30-1.20],0.1472211871407745
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.91 [0.39-2.09],0.8218925238029748
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.72 [0.41-1.26],0.2534848272202868
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.04 [0.76-1.41],0.8045381520100032
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.20 [0.80-1.79],0.3735385154026238
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.09 [0.52-2.31],0.8182098907235623
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.12 [0.65-1.92],0.6853419753382688
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.78 [0.43-1.42],0.4148522585924589
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.95 [0.60-1.51],0.8268837921371899
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.89 [0.65-1.21],0.4561031128255366
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.23 [0.78-1.96],0.3732217424093857
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.57 [2.87-19.95],4.224818691222723e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.91 [0.49-1.72],0.7811099304566443
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.65 [0.29-1.46],0.2996054793081796
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.53 [0.29-0.97],0.0387912519091983
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.27 [0.68-2.36],0.452938242041105
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.50 [0.30-0.84],0.0083578262670641
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.74 [0.41-1.36],0.3364848076780815
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.63 [0.55-0.72],5.729060063026225e-11
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.66 [0.33-1.33],0.246596241607154
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.65 [0.55-0.76],5.2832621907840724e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.65 [0.55-0.76],4.7845194081800696e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.26 [0.11-0.62],0.0025923915141436
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.88 [0.69-1.11],0.2845375530768295
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.91 [0.68-1.21],0.517265519816305
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.96 [0.58-1.61],0.8898751839177452
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.70 [0.46-1.06],0.0925958667543839
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.36 [0.15-0.90],0.0285577373392924
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.45 [0.24-0.85],0.0134396802086104
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.69 [0.52-0.93],0.0136263293602231
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.66 [0.35-1.23],0.192787131990692
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.58 [0.38-0.88],0.0109188475554309
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.70 [0.37-1.31],0.264055199230678
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.70 [0.37-1.31],0.264055199230678
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.62 [0.32-1.21],0.1639379743010373
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.69 [0.25-1.92],0.4815126624484184
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.44 [0.22-0.89],0.0218274588381999
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.62 [0.32-1.17],0.1397792324731427
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.69 [0.48-1.01],0.054647735064473
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.63 [0.26-1.51],0.3017010388113544
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.77 [0.33-1.76],0.5333978997204649
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.60 [0.34-1.07],0.0830810750130718
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.07 [0.61-1.87],0.8230846628670367
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.27 [0.66-2.42],0.4705237014131299
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.26 [0.63-2.51],0.5169437763871932
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.44 [0.23-0.85],0.0142745581440022
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,0.60 [0.34-1.04],0.0668087998150255
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.53 [0.31-0.91],0.0206715300271497
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.54 [0.30-0.98],0.0420560550897393
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.57 [0.31-1.03],0.0646169861753685
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.09 [0.84-1.42],0.5009684564881262
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.26 [0.66-2.41],0.4931404113479963
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.37 [0.32-0.43],7.401409932634536e-41
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.87 [0.50-1.53],0.6276516222693969
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.36 [0.24-0.54],5.491547218663409e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.39 [0.26-0.60],1.1480041416470902e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.46 [0.31-0.68],9.092429331326337e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.46 [0.31-0.68],0.0001006667312201
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.75 [0.58-0.98],0.0341596634612412
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.50 [0.29-0.86],0.0131250767795475
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.40 [0.22-0.72],0.0023509951974513
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.81 [0.58-1.14],0.22592145041804
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.58 [0.92-2.71],0.0971318513428282
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.44 [0.20-0.98],0.044470279528988
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.28 [0.23-0.33],3.072412741415962e-41
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.21 [0.13-0.33],2.0740906141955622e-11
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.20 [0.13-0.31],1.3035415667618641e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.20 [0.13-0.31],1.3035415667618641e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.29 [0.24-0.35],7.055018017880227e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.25 [0.21-0.31],4.0528843768251186e-39
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.25 [0.21-0.31],8.554574375494104e-39
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.25 [0.21-0.31],1.361008151442132e-38
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.40 [0.23-0.71],0.0016757026017285
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.39 [0.21-0.73],0.0033867660529267
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.40 [0.21-0.76],0.0052066461078
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.43 [0.22-0.86],0.0173843750193731
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.37 [0.21-0.65],0.0004921676871105
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.34 [0.23-0.51],1.409110150301122e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.35 [0.20-0.61],0.000193820937181
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.68 [0.62-0.76],2.313905570387888e-13
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.87 [0.65-1.17],0.3612496904228122
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.20 [0.64-2.24],0.5661734592292632
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.12 [0.58-2.18],0.7272642037029456
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.77 [0.42-1.40],0.388383486282618
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.10 [0.62-1.96],0.7486439884697862
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.13 [0.62-2.05],0.680915468126079
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,0.54 [0.31-0.94],0.0295816605136378
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.41 [0.69-2.86],0.3435834206209796
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.35 [0.55-3.27],0.5119972159264312
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.47 [0.32-0.70],0.0001801889676689
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.73 [0.63-0.83],5.527632981073269e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.61 [0.43-0.87],0.0062862298832437
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.69 [0.55-0.87],0.0016999841244188
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.54 [0.28-1.04],0.0634015144566387
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.66 [0.39-1.12],0.1266739567108796
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.58 [0.23-1.46],0.2476896641112901
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.44 [0.28-0.70],0.0004896358336982
