Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,1.19 [0.82-1.72],0.3532698920752168
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.11 [0.80-1.54],0.5457076671652935
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.16 [0.82-1.62],0.4023692890638535
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,1.06 [0.69-1.61],0.8040426531469891
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.94 [0.80-1.11],0.4855090952521326
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.10 [0.82-1.47],0.540842907261751
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,0.89 [0.73-1.08],0.2378001777968907
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.82 [0.50-1.34],0.4266545581861677
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,1.07 [0.70-1.63],0.7493689121320201
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.11 [0.97-1.26],0.1195803064185017
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.78 [0.48-1.27],0.3180466686999458
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.15 [1.03-1.27],0.0109757472060467
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.01 [0.83-1.23],0.9124640336013358
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.06 [0.77-1.46],0.7234353929698831
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.14 [0.81-1.61],0.4575963061777861
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.27 [0.83-1.93],0.2633933546980874
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.81 [0.54-1.22],0.3105403157903107
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.67 [0.42-1.07],0.0935871349596449
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.01 [0.82-1.24],0.9108658504491168
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.96 [0.69-1.34],0.817800234616155
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.83 [0.60-1.16],0.2847352935599924
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.04 [0.70-1.55],0.8383421535656311
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.09 [0.73-1.62],0.6734135998604951
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.85 [0.69-1.05],0.1346637515217975
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.92 [0.67-1.25],0.5806102175197748
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.83 [0.66-1.04],0.1092173171369606
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.23 [0.93-1.61],0.1455073349447803
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.88-1.09],0.7276579214509304
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.16 [0.95-1.42],0.1425097039680641
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.06 [0.91-1.25],0.4582576786396907
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.06 [0.91-1.25],0.4582576786396907
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.36 [1.16-1.60],0.0002042678219338
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.09 [0.78-1.52],0.610723623704102
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.18 [0.86-1.62],0.2996464012909514
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.22 [1.09-1.36],0.000710107174525
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.06 [0.94-1.19],0.3299101954002612
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.00 [0.73-1.36],0.9927113607602158
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.36 [0.90-2.06],0.1495538653993137
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.03 [0.74-1.43],0.8683378551211135
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.16 [0.98-1.37],0.0859683531270488
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.16 [0.98-1.38],0.0850465651371628
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.02 [0.78-1.33],0.8983045003257998
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.99 [0.75-1.29],0.912884975294764
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.17 [1.03-1.33],0.0139199106101682
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.16 [0.80-1.68],0.430060123108187
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.18 [1.03-1.35],0.0140853397962697
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.25 [0.79-1.97],0.3476805171813537
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.88 [1.30-2.71],0.0008076607477463
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.08 [0.94-1.24],0.2648677064486542
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.14 [0.84-1.56],0.4001387307411308
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.06 [0.73-1.55],0.7541839380777444
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.20 [0.75-1.94],0.4477753298358479
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.92 [0.53-1.59],0.7617665625292823
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.90 [0.52-1.55],0.6959328630761111
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.91 [0.53-1.58],0.739673923630403
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.40 [0.73-2.67],0.3145893636585265
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.23 [0.70-2.15],0.4691004819420832
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.28 [0.78-2.12],0.3314892417869693
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.03 [0.87-1.23],0.7265503367673788
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Depression,25700,342,1.02 [0.85-1.22],0.845020772687286
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.99 [0.81-1.21],0.942892922872338
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.21 [0.92-1.59],0.1664077672777481
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.24 [0.85-1.81],0.2632073252660167
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.09 [1.00-1.19],0.0427535740787863
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.11 [0.87-1.42],0.3958223101215408
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.07 [0.82-1.40],0.6187098998772809
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.15 [0.98-1.35],0.0885578043524835
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.26 [0.96-1.67],0.0993891771734834
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.13 [0.84-1.52],0.4130220105755516
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.07 [0.79-1.45],0.6714826934677878
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.04 [0.68-1.61],0.8435060542220649
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.18 [0.84-1.66],0.33493369648561
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.06 [0.71-1.59],0.7746516369735139
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.02 [0.91-1.15],0.7121537982366002
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.04 [0.76-1.41],0.8040871372657656
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.03 [0.89-1.19],0.6636024590854668
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.83 [0.56-1.23],0.3604879450440721
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.62 [0.39-0.99],0.0440281421455182
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.08 [0.80-1.46],0.6168093494229752
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.08 [0.92-1.27],0.3316237679588246
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.08 [0.87-1.33],0.4770717167571336
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.93 [0.62-1.38],0.7029396835578702
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.10 [0.83-1.46],0.5143487661866988
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.31 [0.96-1.79],0.0927257453096908
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.98 [0.76-1.26],0.8758546894861613
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.12 [0.95-1.32],0.1784619422385274
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.16 [0.91-1.48],0.2293378176995172
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.47 [0.85-2.55],0.1685323143097039
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.31 [0.76-2.27],0.3256548028740734
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.49 [0.85-2.58],0.1611356701049894
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.10 [0.78-1.55],0.5960538440155334
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.84 [0.52-1.34],0.4569052349026622
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.95 [0.68-1.34],0.7887716095907037
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.94 [0.67-1.31],0.708605585304737
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.30 [0.98-1.73],0.0712160471098018
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.83 [0.59-1.16],0.2678766489693894
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.15 [1.07-1.23],0.0002636451402134
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.52 [1.06-2.18],0.023297211095079
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.12 [1.03-1.22],0.0060384265614089
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.12 [1.03-1.22],0.0068856287451184
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.01 [0.62-1.64],0.9652388266385716
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.12 [0.99-1.28],0.0691140323822132
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.17 [1.01-1.36],0.0395193360081224
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.52 [1.17-1.97],0.001549315275002
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.40 [1.13-1.73],0.0021607395819486
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.02 [0.54-1.95],0.9400188500573818
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.29 [0.93-1.79],0.1316275565959588
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.07 [0.91-1.25],0.4053860682148125
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.53 [1.11-2.11],0.0093839610477538
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.08 [0.86-1.35],0.5149215392678659
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.29 [0.93-1.80],0.1253923117418065
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.29 [0.93-1.80],0.1253923117418065
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.31 [0.94-1.83],0.1088448370211698
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.56 [0.94-2.58],0.0837814765687378
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.02 [0.70-1.48],0.9203198547387988
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.11 [0.80-1.53],0.5459416792052189
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.26 [1.03-1.53],0.0235500525109261
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.83 [0.51-1.36],0.4638201915090985
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.83 [0.53-1.31],0.430411587355497
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.60 [1.17-2.18],0.0029316366113617
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.16 [0.87-1.55],0.3157894188346413
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.20 [0.86-1.66],0.28967412236268
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.18 [0.83-1.68],0.3660979774182147
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.95 [1.36-2.79],0.0002592190666253
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.48 [1.10-1.99],0.0102178734790662
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.88 [0.66-1.19],0.4097614866162666
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.89 [0.64-1.24],0.4791830530715115
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.88 [0.63-1.23],0.448961090693707
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.08 [0.94-1.23],0.2739697135109534
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.03 [0.72-1.46],0.87705073831321
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.16 [1.08-1.25],0.000134540540998
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.01 [0.76-1.36],0.9306450277630264
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.92 [0.72-1.17],0.483947852294887
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.94 [0.73-1.21],0.6216847535123289
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.22 [0.98-1.51],0.0728711584998985
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.21 [0.97-1.50],0.09150398941262
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.92-1.22],0.4186553232101592
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.11 [0.81-1.51],0.5174762740673039
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.18 [0.82-1.70],0.3632424815965036
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.87-1.25],0.6364595076996977
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.90 [0.68-1.19],0.4602616136257607
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.21 [0.80-1.83],0.3694764895874913
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.19 [1.08-1.32],0.0005386398019586
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.44 [1.11-1.87],0.0056559137010362
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.38 [1.08-1.76],0.0111231593182036
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.38 [1.08-1.76],0.0111231593182036
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.16 [1.04-1.29],0.0072094539806969
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.19 [1.07-1.32],0.0018936753971194
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.06-1.31],0.002505976535076
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.19 [1.07-1.33],0.0015146139778792
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.43 [1.01-2.03],0.0413607805782651
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.46 [0.98-2.18],0.0615341354062909
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.45 [0.98-2.17],0.0659910934120448
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.34 [0.87-2.05],0.1865160829842456
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.19 [0.84-1.69],0.3245257841087191
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.40 [1.11-1.77],0.003888364276486
