Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.00 [0.79-1.26],0.9800155275343168
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.99 [0.79-1.25],0.9452605865975277
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.93 [0.80-1.08],0.330988133413137
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.02 [0.62-1.66],0.9506311924526202
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.09 [0.97-1.22],0.1583372213695609
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.08 [0.87-1.33],0.5003226406165806
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.02 [0.72-1.44],0.9135335353445256
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.06 [0.72-1.54],0.7817047748272259
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.52 [0.99-2.32],0.0546150105670454
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.72 [0.44-1.17],0.1821895336335075
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.75 [0.43-1.31],0.3103196656293707
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.93 [0.74-1.16],0.5027882634728758
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.91 [0.64-1.29],0.5913798981986251
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.89 [0.61-1.28],0.5170996732612303
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.70 [0.44-1.13],0.1428539308702288
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.74 [0.46-1.18],0.2108885471328631
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.17 [0.94-1.45],0.1571826343552392
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.44 [1.07-1.93],0.0159762906441423
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.07 [0.84-1.36],0.572757478729811
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.92 [0.67-1.27],0.62107073641284
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.95 [0.84-1.06],0.3526394834167088
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.10 [0.89-1.37],0.3645210310661375
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.14 [0.96-1.35],0.1330961206825129
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.14 [0.96-1.35],0.1330961206825129
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.09 [0.91-1.31],0.3331692559526205
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.65 [0.44-0.98],0.0404307183494377
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.06 [0.73-1.52],0.7706300692689818
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.20 [1.06-1.36],0.0039877195603617
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.07 [0.95-1.21],0.2766575509917826
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.88 [0.61-1.27],0.4886046916767971
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.86 [0.52-1.43],0.5723268927465182
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.96 [0.66-1.40],0.8171565005945107
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.23 [1.03-1.47],0.0245623159691326
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.24 [1.04-1.49],0.0186784647779847
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.88 [0.65-1.20],0.4225321789272622
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.91 [0.67-1.24],0.5376782102617396
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.18 [1.03-1.36],0.0196013320675242
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.12 [0.75-1.67],0.5944428278810499
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.21 [1.05-1.40],0.0093843460556615
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.27 [0.80-2.02],0.3188387237461398
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.35 [0.89-2.05],0.1533397999687968
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.85-1.15],0.8897788929801619
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.87 [0.61-1.24],0.4315504434842598
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.76 [0.48-1.19],0.227813472081571
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.66 [0.37-1.20],0.176605701069708
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.76 [0.40-1.43],0.3900002297326532
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.75 [0.40-1.41],0.3701025233352752
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.77 [0.41-1.44],0.4125229863009696
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.51 [0.23-1.13],0.0982846845489305
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.91 [0.49-1.70],0.7679201665599534
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.91 [0.52-1.59],0.7352724326200887
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.98 [0.81-1.20],0.8740365037927149
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression,22422,287,0.94 [0.76-1.15],0.5459883926164637
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.97 [0.78-1.21],0.7917013918269931
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.09 [0.81-1.46],0.5749122231246817
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.69 [0.44-1.09],0.1141871888031366
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.09 [0.99-1.20],0.0666272212250025
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.01 [0.77-1.31],0.9625098887997968
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.00 [0.75-1.33],0.9882301557348592
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.06 [0.89-1.27],0.4913442167977673
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.19 [0.88-1.62],0.2497283835148687
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.20 [0.88-1.64],0.2447595151627847
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.18 [0.85-1.63],0.3197796869410033
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.00 [0.62-1.63],0.98451115906366
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.01 [0.70-1.45],0.9624946852257954
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.12 [0.74-1.71],0.5935253653281498
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.93-1.19],0.4373251625726867
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.11 [0.80-1.54],0.5282580806879567
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.02 [0.87-1.20],0.81977189291886
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.34 [0.91-1.97],0.1399535653134937
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.17 [0.74-1.86],0.4953493368658064
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.86 [0.61-1.21],0.3864016451589287
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.83-1.18],0.894086120961412
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.03 [0.81-1.29],0.83141664216994
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.89 [0.57-1.37],0.591517911299875
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.09 [0.79-1.49],0.6051552383130352
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.31 [0.94-1.82],0.1145484389426653
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.00 [0.76-1.33],0.9721149102320996
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.05 [0.88-1.26],0.5981994630188793
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.88 [0.66-1.18],0.3963458771547575
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.78 [0.40-1.54],0.4796828349976169
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.71 [0.35-1.44],0.338299493610656
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.80 [0.41-1.56],0.5062852997982391
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.08 [0.74-1.58],0.6795887304584172
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.05 [0.63-1.77],0.8393400454607963
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.03 [0.70-1.52],0.8612547200943717
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.79 [0.54-1.15],0.2150657717308892
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.10 [0.80-1.51],0.5748755714098173
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.06 [0.75-1.49],0.7369174481863916
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.09 [1.01-1.18],0.0320476389952131
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.87 [0.57-1.33],0.5260035722279768
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.13 [1.03-1.23],0.0098617488768446
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.12 [1.03-1.23],0.0116734738965382
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.11 [0.62-1.97],0.7276318243857254
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.06 [0.92-1.22],0.4035583684574227
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.02 [0.86-1.21],0.8031209705104468
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.78 [0.56-1.07],0.1244105830795936
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.94 [0.73-1.21],0.6470380147989399
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.22 [0.62-2.37],0.5646343990505327
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.14 [0.79-1.66],0.4804763224125785
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.07 [0.90-1.27],0.4742365367665938
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.20 [0.84-1.70],0.3148014738256078
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.01 [0.79-1.30],0.938725972444406
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.70 [0.47-1.03],0.0685552142697527
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.70 [0.47-1.03],0.0685552142697527
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.71 [0.48-1.06],0.0938811016366903
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.07 [0.59-1.93],0.8243726076680573
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.06 [0.69-1.61],0.8007070889006724
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.23 [0.87-1.75],0.2438728204785376
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.80 [0.63-1.01],0.0620007695498235
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.97 [0.57-1.63],0.8958184116049648
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.61 [0.36-1.05],0.0767441499044517
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.17 [0.82-1.66],0.3892160517274043
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.91 [0.66-1.27],0.5898367143393825
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.92 [0.63-1.34],0.6607659681968284
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.89 [0.59-1.34],0.5718381155471287
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.75 [0.46-1.21],0.2422258797846705
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.75 [0.52-1.09],0.1357580628310995
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.96 [0.69-1.33],0.8153185167732919
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.00 [0.69-1.43],0.9787768542949572
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.00 [0.69-1.44],0.9974298992392328
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.87 [0.75-1.01],0.0761904813623167
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.07 [0.72-1.58],0.75007920214088
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.09 [1.00-1.18],0.0541113470033265
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.94 [0.68-1.31],0.7279832146736848
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.03 [0.80-1.33],0.8277791360721009
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.07 [0.82-1.39],0.6137589748681718
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.88 [0.68-1.12],0.3005000315309163
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.90 [0.70-1.16],0.4097137649785825
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.09 [0.93-1.27],0.2761673363572036
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.08 [0.78-1.51],0.6333460887643476
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.27 [0.87-1.86],0.2147658203967022
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.08 [0.89-1.31],0.4099797264457251
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.12 [0.82-1.51],0.4780413450620742
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.17 [0.75-1.83],0.4918380359893752
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.13 [1.02-1.26],0.025608748148444
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.25 [0.94-1.66],0.1240455773856256
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.11 [0.84-1.46],0.4740660722438864
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.11 [0.84-1.46],0.4740660722438864
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.10 [0.98-1.24],0.0917256445868521
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.11 [0.99-1.25],0.0750348474345736
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.11 [0.99-1.25],0.0763155453500041
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.10 [0.98-1.24],0.1046173212845024
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.14 [0.78-1.67],0.4996485869907698
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.15 [0.74-1.76],0.5365115112249017
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.15 [0.75-1.77],0.5290924556542673
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.15 [0.73-1.81],0.5457603946420178
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.99 [0.67-1.48],0.977916815567884
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.01 [0.77-1.31],0.959287493064076
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.88 [0.59-1.30],0.5112735850957141
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.96-1.08],0.4525778878652162
