Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.18 [0.92-1.52],0.1849461275290919
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.09 [0.77-1.53],0.63088011838435
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.93-1.22],0.3347073356692317
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.30 [1.04-1.61],0.0184356164995539
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.25 [1.05-1.48],0.0127990866467534
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.25 [1.05-1.48],0.0127990866467534
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.17 [0.97-1.42],0.1077139091132221
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.37 [1.00-1.89],0.0532734748944198
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.05 [0.70-1.56],0.8255807392534109
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.31 [1.15-1.49],3.5702335781433614e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.23 [1.08-1.39],0.0017731056171596
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.41 [1.05-1.91],0.0230458196864595
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.72 [1.22-2.44],0.0022268010545101
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.40 [1.02-1.92],0.0394205766077019
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.41 [1.18-1.69],0.0001385676371698
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.41 [1.17-1.68],0.000199738168556
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.37 [1.01-1.85],0.0415443994669193
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.38 [1.02-1.87],0.0362157473039668
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.32 [1.15-1.53],0.0001212282655051
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.16 [0.76-1.78],0.4842771246563062
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.34 [1.16-1.55],9.990976607480312e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.61 [1.11-2.35],0.0124309105730185
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.14 [0.72-1.80],0.577119507489688
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.16 [0.99-1.35],0.0704907031041977
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.91 [0.62-1.34],0.6366762786239748
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.71 [0.41-1.23],0.2208043253433831
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.67 [0.32-1.40],0.2904348274858968
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.53 [0.22-1.24],0.141917560403526
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.51 [0.22-1.22],0.1303420861356796
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.53 [0.23-1.25],0.1458848757838695
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.51 [0.17-1.49],0.2182076145114464
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.39 [0.82-2.35],0.2229026960121227
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.30 [0.79-2.14],0.3005186199797734
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.21 [1.00-1.46],0.0503139686817158
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression,25150,337,1.11 [0.90-1.38],0.3370980967062128
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.10 [0.88-1.39],0.4074802119503234
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.99 [0.70-1.41],0.960499151337783
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.90 [0.53-1.51],0.6769719382632255
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.11 [1.00-1.23],0.0587120076091468
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.13 [0.84-1.51],0.4125617191193875
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.91 [0.63-1.32],0.6133664982385129
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.26 [1.05-1.51],0.0113937401279069
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.14 [0.81-1.59],0.4475646357922032
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.09 [0.76-1.56],0.651313838241476
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.06 [0.72-1.55],0.7642213293035635
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.51 [1.02-2.24],0.0409327758116848
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.54 [1.12-2.11],0.0083835076043876
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.57 [1.09-2.25],0.0152240906951799
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.01 [0.87-1.17],0.9252578899130574
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.22 [0.87-1.71],0.2507991672827762
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.91 [0.75-1.11],0.3354445000211483
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.79 [0.45-1.37],0.4041378595742705
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.80 [0.42-1.52],0.4978763470594487
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.37 [1.02-1.83],0.0377509729540255
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.11 [0.92-1.35],0.2785930870330144
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.23 [0.98-1.56],0.078665738893173
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.97 [0.59-1.62],0.9192345884589184
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.40 [1.06-1.86],0.0172155170519892
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.34 [0.96-1.85],0.0810989658872359
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.83 [0.58-1.18],0.3011015041998125
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.97 [0.77-1.21],0.7708936385718499
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.81-1.49],0.5500539011434593
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.84 [1.23-2.75],0.0031362620811598
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,2.06 [1.18-3.61],0.0114796198980499
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.84 [1.23-2.74],0.0028954339303056
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.10 [0.71-1.68],0.6726405657732824
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.19 [0.70-2.02],0.5130779761951896
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.73 [0.44-1.21],0.221045638840113
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.00 [0.66-1.52],0.9921210822897528
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.08 [0.75-1.54],0.6911971486612214
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.35 [0.98-1.87],0.0704914413521076
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.20 [1.10-1.32],9.305015908361832e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.09 [0.68-1.76],0.7193017864942541
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.26 [1.14-1.40],6.514546941632292e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.27 [1.15-1.41],2.62558560853675e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.39 [1.81-3.16],1.08131811132913e-09
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.01 [0.85-1.19],0.9424613756656884
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.96 [0.78-1.18],0.6876872831971853
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.80 [0.54-1.20],0.2796936873893164
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.91 [0.67-1.24],0.5426534264595624
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.73 [0.27-1.96],0.5348938095910578
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.97 [0.62-1.54],0.9117961271324316
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.05 [0.86-1.28],0.6335395998360415
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.15 [0.77-1.72],0.4966501624063956
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.13 [0.86-1.49],0.3748647452875138
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.18 [0.80-1.76],0.4035319765127294
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.18 [0.80-1.76],0.4035319765127294
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.25 [0.84-1.88],0.2745218462758019
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.31 [0.74-2.30],0.3520669797852157
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.39 [0.97-2.01],0.0761579734423667
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.31 [0.92-1.87],0.1326816484454304
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.38 [1.11-1.73],0.0046297520509608
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.10 [0.63-1.94],0.7365796849505213
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.46 [0.96-2.22],0.0759601848967243
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.72 [1.30-2.27],0.0001476136252559
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.03 [0.71-1.50],0.8656948074989728
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.14 [0.76-1.71],0.5273119654253617
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.15 [0.74-1.76],0.5380273660811516
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.46 [1.00-2.13],0.0481608629364517
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.56 [1.19-2.05],0.0012751797690584
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.09 [0.76-1.56],0.6529302348457973
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.09 [0.73-1.64],0.6587781838039989
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.08 [0.72-1.62],0.7196423286347573
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.15 [0.98-1.35],0.0848497027893206
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.03 [0.67-1.59],0.892213997118654
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.17 [1.07-1.28],0.0008686477593961
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.28 [0.93-1.75],0.1237604946324296
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.39 [1.11-1.75],0.0044835178121365
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.35 [1.05-1.73],0.0175666765970484
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.21 [0.94-1.55],0.1389631117364965
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.23 [0.95-1.58],0.111423914591832
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.06 [0.89-1.26],0.5192928939606088
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.98 [0.65-1.47],0.913527796667413
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.91 [0.55-1.52],0.7298204657526504
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.12 [0.91-1.39],0.2782939113523481
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.10 [0.79-1.55],0.5702066983687896
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.37 [0.92-2.04],0.1208098064846334
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.15 [1.02-1.30],0.026112117686732
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.14 [0.81-1.59],0.4491409058054109
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.12 [0.81-1.55],0.4818489452107731
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.12 [0.81-1.55],0.4818489452107731
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.14 [1.00-1.29],0.0531987062178169
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.16 [1.02-1.32],0.0222474174096259
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.16 [1.02-1.32],0.0229896252405835
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.17 [1.02-1.33],0.0208534770914454
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.27 [0.85-1.90],0.2358964446439364
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.27 [0.80-2.02],0.3086509001461882
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.27 [0.80-2.02],0.3106822612314653
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.21 [0.73-2.02],0.4598342887183544
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.17 [0.78-1.77],0.4476667263063232
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.37 [1.08-1.74],0.0099628426761694
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.63 [1.23-2.17],0.0007494198585106
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.15 [1.08-1.24],3.583245390847258e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.13 [0.94-1.36],0.1800071625694146
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.25 [0.89-1.75],0.2049727616296041
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.28 [0.91-1.81],0.1556608501741417
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.03 [0.68-1.56],0.8914471650375387
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.17 [0.82-1.67],0.3842117271626747
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.32 [0.98-1.79],0.0708735838733982
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.93 [0.60-1.42],0.7258266356008753
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.36 [0.93-1.98],0.1154989826630122
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.22 [0.73-2.05],0.4512905419472744
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.78 [0.56-1.08],0.1358064332094838
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.04 [0.95-1.15],0.3555604915124287
