Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.77 [1.32-2.38],0.0001399316871193
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.87 [1.35-2.59],0.0001875975549858
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.80 [1.29-2.51],0.0005261825853301
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.22 [1.05-1.40],0.0074507243628473
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.29 [0.90-1.85],0.1660010116861285
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.21 [1.12-1.32],3.1606765918706164e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.19 [0.87-1.62],0.2742974184456637
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.39 [1.09-1.78],0.0077145317622747
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.27 [0.98-1.64],0.0721422520174017
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.12 [0.89-1.41],0.3422906755684362
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.11 [0.87-1.40],0.4046360505724232
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.05 [0.91-1.22],0.4915210080288191
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.10 [0.79-1.52],0.5757563335292345
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.07 [0.72-1.58],0.7299674384412762
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.02 [0.85-1.24],0.8093238367503797
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.04 [0.77-1.40],0.7910697700707388
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.09 [0.69-1.71],0.721133668956139
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.08 [0.97-1.20],0.1389598632070784
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.92 [0.69-1.23],0.576881704060014
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.05 [0.81-1.38],0.6980921465574681
