Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,78,1.01 [0.48-2.13],0.9752559465075256
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.24 [1.04-1.47],0.0153567530077714
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21924,182,0.55 [0.34-0.89],0.0151750133907477
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27628,151,0.59 [0.35-1.01],0.0533065308653937
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.17 [0.85-1.62],0.3317618200127986
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Epilepsy,26176,137,1.57 [0.89-2.77],0.1160740549317896
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Migraine,26167,128,1.08 [0.60-1.93],0.7963772263723723
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27374,118,1.12 [0.61-2.06],0.7044153813179189
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,1.92 [0.80-4.58],0.1429416289572468
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,0.92 [0.47-1.80],0.8152622666628362
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,0.78 [0.36-1.70],0.5354283000540663
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.40 [1.11-1.77],0.0040107075890958
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.23 [0.67-2.24],0.5052897972552144
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26114,551,1.75 [1.32-2.34],0.0001333365311783
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,1.30 [0.61-2.76],0.4996076985054238
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,1.12 [0.47-2.67],0.7968039534263995
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.16 [0.64-2.08],0.6300381047031997
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27081,430,1.18 [0.86-1.63],0.3052683847872007
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,1.42 [0.93-2.16],0.104919117029914
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,1.00 [0.47-2.16],0.9924802775449352
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,134,1.51 [0.85-2.68],0.1638317543109028
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26757,106,0.99 [0.52-1.90],0.9840423099862676
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,1.02 [0.62-1.69],0.9435435808478432
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.13 [0.81-1.58],0.4638501432700478
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,1.37 [0.83-2.26],0.2115917412890615
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,,
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,0.63 [0.32-1.25],0.1902730754802677
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,0.55 [0.22-1.35],0.1914512247396232
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,1.32 [0.67-2.58],0.4214507809260448
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,0.76 [0.40-1.44],0.4034543549443885
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27700,130,0.65 [0.37-1.14],0.132761745272054
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,0.84 [0.44-1.59],0.58530601401825
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,0.98 [0.85-1.14],0.8069270247077183
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,0.83 [0.39-1.75],0.6196776515364776
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.13 [0.96-1.34],0.1429092831897714
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.13 [0.96-1.33],0.1459587661682053
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,0.97 [0.38-2.49],0.9451649779683012
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.04 [0.80-1.34],0.7826848827006823
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,0.93 [0.69-1.26],0.647995437345203
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,1.25 [0.73-2.17],0.4150597253711418
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,1.09 [0.70-1.70],0.7067120060341163
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27755,28,0.24 [0.07-0.75],0.0145141329084236
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,1.18 [0.59-2.34],0.6455833127381143
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.15 [0.84-1.57],0.392856050186301
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,0.88 [0.45-1.73],0.7085462354284618
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,0.77 [0.49-1.20],0.2460438917321016
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,0.87 [0.44-1.72],0.6916321661013475
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,0.87 [0.44-1.72],0.6916321661013475
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,0.82 [0.41-1.65],0.5769179858096607
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,0.87 [0.30-2.55],0.8005043040651073
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,0.55 [0.26-1.15],0.1125747821302331
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,0.99 [0.50-1.94],0.9721543423272908
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,0.93 [0.61-1.42],0.7452536284568637
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,1.36 [0.52-3.53],0.5266627142766139
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,1.49 [0.61-3.64],0.3786713156936157
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,1.41 [0.71-2.78],0.323553486291192
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,0.85 [0.48-1.52],0.5877871209330324
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.05 [0.54-2.05],0.8863945983641031
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,1.06 [0.52-2.16],0.8790287598599154
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,1.13 [0.51-2.51],0.7575197402356469
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,0.88 [0.48-1.64],0.693014602052317
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,0.63 [0.36-1.11],0.112315807246348
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,0.54 [0.29-1.00],0.0513862365544655
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,0.53 [0.28-1.00],0.0504498897030363
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,0.71 [0.55-0.93],0.0135286256043238
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,1.25 [0.63-2.48],0.5206531704487845
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,0.80 [0.69-0.94],0.0049287286364019
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,0.69 [0.39-1.22],0.2027778713633772
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.17 [0.73-1.87],0.5232787052234149
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.23 [0.75-2.03],0.4161871323147322
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,0.76 [0.50-1.17],0.2123041966428417
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,0.72 [0.47-1.11],0.1344479119267115
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.15 [0.87-1.52],0.3283627153881201
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,0.87 [0.47-1.61],0.6487369749886378
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,0.67 [0.32-1.37],0.2676011155979573
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.27 [0.90-1.80],0.1737590447319431
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.31 [0.76-2.27],0.3311526327226144
