Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.83 [0.62-1.12],0.2215213022871337
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.07 [0.87-1.31],0.5226429225555125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.90 [0.68-1.18],0.4309088846165431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.92 [0.84-1.02],0.1292964789118417
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.15 [0.96-1.38],0.1365285264069361
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.20 [1.04-1.38],0.0105363588696261
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.20 [1.04-1.38],0.0105363588696261
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.13 [0.97-1.32],0.1263815341769702
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.35 [1.01-1.79],0.0407717918227983
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.27 [0.96-1.69],0.0987503255256893
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.31 [1.18-1.45],5.208534104946369e-07
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.07 [0.96-1.19],0.2266686909398435
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.17 [0.89-1.55],0.2606808224385812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.63 [1.16-2.30],0.0052384576405046
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.19 [0.88-1.59],0.2579505298417079
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.09 [0.93-1.27],0.2982623364854037
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.07 [0.91-1.25],0.4276783276703063
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.30 [1.03-1.64],0.0268960345260949
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.29 [1.02-1.64],0.0314474267654969
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.27 [1.13-1.43],8.104904875087315e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.05 [0.74-1.50],0.7705400715214604
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.33 [1.18-1.50],4.183664385041272e-06
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.61 [1.15-2.26],0.006031896464951
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.46 [1.03-2.07],0.0316208596361989
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.06 [0.93-1.20],0.4025518045717651
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.99 [0.73-1.35],0.9669806543269954
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.87 [0.60-1.26],0.4580698066721792
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.00 [0.62-1.60],0.98685058769287
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.83 [0.49-1.41],0.501171979653043
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.81 [0.48-1.37],0.4295951503441859
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.85 [0.50-1.44],0.5394671938057836
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.90 [0.48-1.68],0.7382233711070009
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.20 [0.72-1.99],0.4831396021090135
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.84 [0.51-1.36],0.4690367487795714
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.09 [0.93-1.28],0.2754636242160123
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression,22448,286,1.10 [0.93-1.30],0.2831200045927515
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.11 [0.93-1.33],0.257203139887956
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.99 [0.77-1.29],0.9676113968749978
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.11 [0.78-1.58],0.5734043420791158
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.05 [0.97-1.14],0.2461821462679804
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.86 [0.68-1.09],0.2062963905005003
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.87 [0.67-1.12],0.2840423221090739
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.21 [1.05-1.40],0.0082001637764988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.16 [0.90-1.49],0.2601123045903777
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.44 [1.13-1.83],0.0033317561406846
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.48 [1.15-1.89],0.0021344896393988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.45 [1.00-2.10],0.0500793885874434
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.06 [0.78-1.43],0.7212100691700811
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.26 [0.90-1.77],0.1860727120737852
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.00 [0.90-1.12],0.9692092130014056
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.40 [1.10-1.79],0.0066711840855131
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.01 [0.88-1.16],0.8603771451522659
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.89 [0.62-1.29],0.546637833482964
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.85 [0.55-1.29],0.4384706211734105
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.04 [0.78-1.38],0.7884366439853251
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.96 [0.83-1.12],0.6117716956563741
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.99 [0.81-1.21],0.946990167879155
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.79 [0.54-1.15],0.2167476585517992
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.80 [0.61-1.06],0.1201018600698219
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.00 [0.74-1.35],0.9867094725259754
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.93 [0.74-1.18],0.5702518737833022
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.05 [0.90-1.22],0.5318051091518202
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.08 [0.85-1.36],0.534837169694177
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.78 [1.19-2.65],0.0046472097162147
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.63 [1.05-2.55],0.0305795554812774
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.79 [1.21-2.67],0.0039030828204872
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.78 [0.56-1.09],0.1439067519600425
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.50 [0.32-0.79],0.0029786351117706
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.07 [0.77-1.48],0.6986814391477136
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.03 [0.76-1.39],0.8610431389611047
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.98 [0.75-1.30],0.9089567189144246
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.09 [0.82-1.46],0.5567865011589794
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.20 [1.12-1.28],2.0887242272043979e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.72 [1.29-2.28],0.0002070369923921
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.19 [1.11-1.29],6.1005563004875165e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.21 [1.12-1.30],1.2394801112122954e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.68 [2.04-3.51],1.033395126040266e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.21 [1.08-1.36],0.0011160803753744
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.16 [1.01-1.33],0.0386082562229267
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.86 [0.66-1.12],0.2581704918407113
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.08 [0.88-1.33],0.4703392549955272
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.59 [0.97-2.61],0.0642822496179907
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.62 [1.21-2.16],0.0011266157157511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.23 [1.06-1.42],0.0050167419433192
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.08 [0.79-1.48],0.6390942353940121
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.15 [0.93-1.42],0.1858785201393921
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.50 [1.14-1.96],0.0034315358995837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.50 [1.14-1.96],0.0034315358995837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.57 [1.19-2.06],0.0013424549085556
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.16 [0.70-1.93],0.5572853815258192
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.51 [1.10-2.09],0.0120086487323134
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.05 [0.76-1.44],0.7808661784639928
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.33 [1.11-1.60],0.0024600811975987
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.78 [0.50-1.22],0.2702689745137695
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.30 [0.88-1.93],0.1854983719314488
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.84 [1.44-2.36],1.3068186005163511e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.90 [0.68-1.19],0.4546940680046313
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.78 [0.57-1.08],0.1313041990767733
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.67 [0.48-0.95],0.0262995037606528
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.48 [1.06-2.07],0.0219260762624873
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.24 [0.94-1.64],0.1325438188341837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.19 [0.92-1.55],0.1930961837700479
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.35 [1.02-1.78],0.0365546892050463
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.36 [1.03-1.80],0.0317291874621016
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.08 [0.95-1.23],0.2223229278460379
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.96 [0.68-1.35],0.8091284494678909
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.14 [1.06-1.22],0.0003589764165401
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.28 [1.00-1.65],0.0514956749244223
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.10 [0.89-1.37],0.3606970948716265
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.11 [0.89-1.39],0.3522622480574495
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.27 [1.05-1.54],0.0144722891179466
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.29 [1.07-1.57],0.009317555347942
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.04 [0.91-1.19],0.5474378176311283
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.10 [0.83-1.46],0.5025623140230551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.90 [0.64-1.28],0.5639473515675801
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.04 [0.88-1.22],0.6815488671609886
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.05 [0.81-1.37],0.689158541110185
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.28 [0.88-1.87],0.1938850604122681
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.13 [1.03-1.23],0.0110464379284997
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.36 [1.09-1.70],0.0069956724182954
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.43 [1.16-1.77],0.0009537806438949
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.43 [1.16-1.77],0.0009537806438949
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.08 [0.98-1.19],0.1109105544382089
