Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.60 [1.13-2.26],0.0073899243263271
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.25 [0.83-1.89],0.2779758908873408
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.18 [0.87-1.60],0.2993830023194662
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.18 [0.77-1.81],0.453318330432731
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.06 [0.97-1.15],0.1812232567090684
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.23 [1.02-1.49],0.0339151389842283
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.13 [0.72-1.78],0.5934142603806134
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.08 [0.65-1.78],0.7770914175107893
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.00 [0.61-1.64],0.9903353966361772
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.28 [0.90-1.82],0.173640041973478
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.99 [0.61-1.62],0.983336993971597
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.32 [0.93-1.89],0.1240949617266042
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.25 [0.80-1.96],0.3192338582415854
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.42 [0.91-2.21],0.120268206039159
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.26 [0.94-1.69],0.1151212553628476
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.09 [0.97-1.21],0.1431587338972327
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,0.91 [0.65-1.27],0.5647535273774393
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.05 [0.87-1.27],0.6149368682499515
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.32 [0.82-2.11],0.2502263371683976
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.00 [0.64-1.57],0.9994578821984584
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.32 [0.69-2.54],0.3987320147249571
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.34 [0.96-1.86],0.0832512158006604
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.07 [0.60-1.91],0.8125514619229086
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.15 [0.63-2.11],0.6434041215605701
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.29 [0.92-1.82],0.1448539301687649
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.23 [1.05-1.44],0.0094460868198663
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.31 [0.96-1.78],0.0873241459152329
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.95 [0.75-1.20],0.6392905686461726
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.93 [0.61-1.42],0.7483674630566948
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.29 [0.95-1.77],0.1030727411165709
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.22 [0.84-1.78],0.2882007094791287
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.02 [0.88-1.19],0.7626277101107647
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.10 [0.59-2.03],0.7648058208793531
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.40 [0.17-0.90],0.0268096853603036
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.90 [0.52-1.55],0.7001033048599428
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.10 [0.94-1.29],0.2374675656876851
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.26 [1.09-1.44],0.0014488820718822
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.00 [0.89-1.13],0.9352576529463184
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.91 [0.45-1.82],0.7837494637357513
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.10 [0.66-1.82],0.7167213328242125
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.11 [0.67-1.85],0.6919089495588541
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.30 [0.79-2.14],0.3032508795731697
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.60 [1.26-2.03],0.0001055520181061
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.61 [1.27-2.05],9.1571491524008e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.60 [1.24-2.07],0.0003151844852204
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.21 [1.03-1.42],0.0189758885582834
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.22 [1.04-1.43],0.0166744343174921
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.13 [0.72-1.79],0.5915486865454969
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.14 [0.72-1.81],0.576493858333955
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.23 [0.72-2.11],0.4529905685126392
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.95 [0.78-1.17],0.660171843103156
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.89 [0.62-1.28],0.5292986434527878
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.21 [0.97-1.51],0.0925166928903761
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.27 [1.01-1.59],0.0393828017526228
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.82 [0.48-1.39],0.4590976643966092
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.28 [0.92-1.78],0.1379218939294666
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.21 [0.66-2.21],0.5311039377951197
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.07 [0.90-1.26],0.4512548856928625
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.98 [0.70-1.38],0.920010324837487
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.81 [0.46-1.42],0.4611892890956937
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.59 [1.24-2.04],0.0002618530488258
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.61 [1.18-2.20],0.0027982111559262
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.14 [0.98-1.34],0.0948450577593107
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.14 [0.95-1.35],0.1520979013021193
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.37 [1.00-1.88],0.0534631561295477
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.26 [0.76-2.09],0.3764352548023048
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.52 [1.01-2.29],0.0447678662575775
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.49 [1.00-2.23],0.0493378791269549
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.43 [1.17-1.75],0.000416473249675
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.62 [1.23-2.13],0.0005685677743314
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,nan [nan-nan],
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.36 [0.78-2.38],0.2823527017647231
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.27 [0.91-1.77],0.1650563272407266
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.31 [0.94-1.82],0.106027590691286
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.01 [0.89-1.16],0.8599635119100373
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.11 [0.73-1.71],0.6207113856782429
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.92 [0.70-1.19],0.5107391759473606
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.01 [0.82-1.23],0.9565043046401208
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.09 [0.84-1.41],0.5079066385180534
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.35 [0.88-2.07],0.1635668501670987
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.98 [0.69-1.39],0.9026498629523992
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.04 [0.61-1.77],0.8964290710087257
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.13 [0.64-1.99],0.6677373850206125
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.93 [0.43-2.02],0.8529299892693905
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.47 [0.18-1.18],0.1075447277921747
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.51 [0.20-1.31],0.1626327012805684
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.70 [0.31-1.57],0.3863356812387075
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.95 [0.71-1.27],0.7338162403901347
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.79 [0.43-1.48],0.4674224902964098
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.65 [0.38-1.11],0.1155921744898889
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.65 [0.35-1.22],0.1779502169684405
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.12 [0.84-1.50],0.4476512064444176
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.10 [0.81-1.51],0.5436063759402119
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.05 [0.96-1.15],0.2394676284065493
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.07 [0.96-1.20],0.1897929567685271
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.04 [0.90-1.19],0.6158986361633807
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.45 [1.13-1.88],0.0041409560233425
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.28 [1.06-1.55],0.0101919423091181
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.42 [1.11-1.80],0.0051057272040052
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.48 [1.17-1.88],0.0011619905131859
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.06 [0.91-1.23],0.4816925940982237
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.07 [0.92-1.25],0.3780839590228373
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.42 [0.06-3.06],0.3900039380350335
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.48 [0.07-3.18],0.449784417116655
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.11 [0.83-1.49],0.4686725884357772
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.51 [1.06-2.14],0.0219834870855495
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.24 [0.96-1.60],0.094945061961314
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.24 [0.90-1.71],0.1797335172842989
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.88 [0.67-1.15],0.3571447672898882
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.09 [0.86-1.37],0.4795178614732479
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,0.96 [0.82-1.12],0.586899335553276
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.05 [0.65-1.70],0.838751424542221
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.97 [0.74-1.27],0.8419597904755691
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.56 [0.26-1.21],0.1400635055404851
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.23 [0.80-1.89],0.3553276766723857
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.08 [0.83-1.39],0.5796148654615756
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.03 [0.77-1.37],0.8594766840081098
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.06 [0.79-1.41],0.6995815713591405
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.34 [1.06-1.71],0.015762564544951
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.53 [1.15-2.05],0.0039360069289631
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.44 [0.21-0.95],0.0362609557454019
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.91 [0.67-1.25],0.5776752672151307
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.06 [0.91-1.25],0.4309748238871116
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.86 [0.58-1.27],0.4495340076983164
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.83 [0.43-1.61],0.5888806872481177
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.12 [0.95-1.32],0.1757474637066929
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.22 [0.66-2.26],0.5340618377043362
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.22 [0.94-1.59],0.1328080330906355
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.01 [0.60-1.69],0.9722976929854804
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.41 [1.00-1.98],0.0493435610015886
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.35 [1.01-1.81],0.0429055326858516
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.46 [1.00-2.12],0.0489566216295496
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.06 [0.81-1.38],0.6808374809685223
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.94 [0.71-1.25],0.6748218949222176
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.16 [0.70-1.94],0.5682409792517411
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.94 [0.56-1.58],0.8053388258613378
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.79 [0.47-1.32],0.3655304682220283
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.13 [0.54-2.33],0.7479694499354934
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.85 [0.39-1.83],0.6746084175136149
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.08 [0.51-2.29],0.8327190359238649
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.06 [0.79-1.43],0.6940502649694142
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.35 [0.87-2.11],0.1805808274756281
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.25 [0.79-1.98],0.3352377209544084
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.74 [0.43-1.28],0.2745377680241936
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.80 [0.41-1.57],0.5218111833605042
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.07 [0.87-1.31],0.5305656428152605
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.89 [0.59-1.33],0.5639836337701756
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.21 [0.96-1.53],0.1082093632135245
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.20 [0.92-1.58],0.1743343072914188
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.08 [0.87-1.35],0.473399818249597
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.55 [0.18-1.65],0.2846083515492272
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.15 [0.64-2.09],0.6333429987148422
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.04 [0.65-1.69],0.8589487961924127
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.00 [0.93-1.08],0.9333785300246712
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.23 [0.91-1.66],0.1818279656977641
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.28 [0.72-2.29],0.3982509695535432
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.55 [1.01-2.36],0.0432693836267596
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.79 [0.28-2.17],0.6429291704138
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.38 [0.79-2.41],0.2625310885666359
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.05 [0.68-1.62],0.8250635467549279
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.13 [0.64-2.00],0.6733153876522637
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.13 [0.71-1.79],0.6125169278700004
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.87 [0.34-2.24],0.7776555160345342
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.03 [0.89-1.20],0.6545403963123186
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.26 [0.86-1.83],0.2336570170700069
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.14 [0.69-1.88],0.6038176694634407
