Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.08 [0.87-1.35],0.4988002750602757
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.11 [0.83-1.47],0.4774602505942238
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.22 [1.10-1.36],0.0001728903689801
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.29 [1.05-1.58],0.0140944693704527
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.57 [1.34-1.83],2.54683310430132e-08
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.57 [1.34-1.83],2.54683310430132e-08
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.59 [1.34-1.89],1.466374170610337e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.58 [1.12-2.24],0.0095612331241775
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.64 [1.17-2.28],0.0037853269207135
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.60 [1.42-1.80],4.908958570316125e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.15 [1.02-1.28],0.0200699305453153
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.47 [1.10-1.98],0.0102919704173545
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.98 [1.98-4.50],1.926883613171981e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.59 [1.15-2.18],0.0045375176208209
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.73 [1.47-2.03],5.046980728998271e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.71 [1.45-2.01],1.9254420980360248e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.56 [1.21-2.03],0.0007499295027096
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.57 [1.21-2.03],0.0007630350097881
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.65 [1.45-1.89],1.708060860474515e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.37 [0.94-1.98],0.1002366744562005
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.69 [1.47-1.94],1.527377864251896e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,2.06 [1.31-3.25],0.0017441248697336
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.41 [0.94-2.10],0.0965569256991657
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.38 [1.20-1.58],6.680947851991629e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.18 [1.59-3.00],1.5273184840224206e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.84 [1.25-2.71],0.0020963308561351
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.11 [1.30-3.44],0.0026327740106187
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.89 [1.05-3.40],0.0341729305121211
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.75 [0.98-3.15],0.0604311771270085
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.92 [1.07-3.46],0.0297581442582497
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.95 [0.99-3.83],0.0528869519352757
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,3.41 [2.00-5.83],6.81311985926532e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.09 [0.67-1.77],0.7367096614740684
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.49 [1.25-1.77],9.055527977966764e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26065,346,1.37 [1.14-1.64],0.0009525118261958
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.37 [1.12-1.67],0.0018045415657014
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.13 [0.86-1.49],0.3894891276135082
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.02 [0.69-1.50],0.9300759894263012
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.21 [1.10-1.31],2.587221455885952e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.17 [0.90-1.52],0.2398064139863489
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.01 [0.76-1.33],0.9649823442373364
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.31 [1.11-1.54],0.0013847657268941
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.89 [1.42-2.51],1.0922433646349588e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.14 [0.84-1.54],0.4005311259181074
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.15 [0.84-1.58],0.3706786270724549
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.14 [0.73-1.77],0.5750115808943814
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.23 [0.88-1.70],0.2239491746080533
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.10 [0.75-1.63],0.6289665290820767
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.14 [1.02-1.28],0.0243088927457618
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.38 [1.00-1.90],0.0493806301090473
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.00 [0.87-1.15],0.9650886842255592
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.68 [1.15-2.45],0.0068284396534636
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.36 [0.89-2.07],0.1577025017829814
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.29 [0.95-1.75],0.1039989897844223
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.08 [0.91-1.27],0.376440477421435
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.28 [1.03-1.59],0.024172256480223
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.83 [0.57-1.19],0.3082336577409843
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.19 [0.89-1.58],0.2423187307109859
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.93 [0.68-1.28],0.6619001250774532
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.06 [0.83-1.35],0.6474894326003311
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.05 [0.89-1.23],0.549322226242907
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.18 [0.92-1.50],0.1919389216658531
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.18 [1.27-3.75],0.004819744661703
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.38 [0.82-2.34],0.2266803525035299
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.37 [1.37-4.12],0.0021732032656463
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.15 [0.81-1.63],0.4298612336955698
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.09 [0.68-1.75],0.7090120377545129
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.95 [0.68-1.32],0.7462593522663555
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.27 [0.92-1.75],0.1412212614961991
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.22 [0.91-1.64],0.1877343921261383
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.27 [0.91-1.77],0.1658759151229418
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.61 [1.49-1.74],2.187571454168565e-33
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.00 [1.36-2.94],0.0004533433215944
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.66 [1.52-1.81],8.374877971672938e-30
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.69 [1.55-1.84],5.297331902449962e-32
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,8.67 [5.54-13.58],3.5140756299220506e-21
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.50 [1.32-1.72],1.8851730705370704e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.48 [1.26-1.73],1.0783647199175238e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.22 [0.92-1.61],0.1704889696971686
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.34 [1.07-1.69],0.0115642011666609
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.79 [0.92-3.51],0.0877283390444824
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.50 [1.05-2.15],0.0277922031351662
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.44 [1.23-1.70],8.922118254873047e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.32 [0.94-1.85],0.1101696368871178
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.30 [1.03-1.64],0.0277059370085871
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.68 [1.90-3.77],1.5090984231348833e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.68 [1.90-3.77],1.5090984231348833e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,3.08 [2.15-4.41],8.290579689395282e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.55 [1.48-4.37],0.0006940341802036
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.12 [1.44-3.14],0.0001626625365602
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.47 [1.03-2.10],0.0360269322116856
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.25 [1.78-2.83],6.0082965998197895e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.79 [0.52-1.21],0.281474302059626
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.07 [1.31-3.27],0.0017972496929394
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.86 [2.81-5.32],1.1131505426212091e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.45 [1.07-1.97],0.0167112342337143
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.44 [1.01-2.04],0.0411460857172282
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.46 [1.00-2.12],0.0489122260829794
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.21 [0.80-1.82],0.375549606752976
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.62 [1.19-2.22],0.0023560911621624
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.32 [0.98-1.79],0.0688562245893317
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.41 [1.01-1.98],0.0445965230794369
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.40 [0.99-1.98],0.054930595838313
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.73 [0.65-0.83],1.3226364246683749e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.55 [1.08-2.23],0.0171765636163161
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.35 [1.25-1.46],1.219514794673503e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.51 [1.13-2.02],0.0053526560752787
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.48 [1.17-1.89],0.0013202780097949
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.55 [1.20-2.00],0.0007823811134411
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.46 [1.16-1.82],0.0009936413197336
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.43 [1.14-1.79],0.0021789566151911
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.07 [0.93-1.23],0.3466604708256307
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.12 [0.82-1.53],0.4838426878090445
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.97 [0.67-1.40],0.8602199660666313
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.14 [0.95-1.36],0.1564973965912822
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.10 [0.82-1.46],0.5265084352277027
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.25 [0.82-1.92],0.3026458264509043
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.46 [1.32-1.62],8.123159988481495e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.04 [1.55-2.69],4.3207897644415563e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.12 [1.62-2.75],2.6658944383555073e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.12 [1.62-2.75],2.6658944383555073e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.34 [1.20-1.49],1.5293911685558117e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.44 [1.28-1.61],2.5496442345004885e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.45 [1.29-1.62],1.3634688986186867e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.44 [1.28-1.61],3.62422736748457e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.97 [1.37-2.81],0.0002174131855421
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.30 [1.53-3.46],6.59518574355538e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.28 [1.52-3.42],7.232483486149386e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.35 [1.53-3.60],9.657996417043412e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.64 [1.14-2.36],0.0072144607526657
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.93 [1.51-2.47],1.849476754365301e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.55 [1.81-3.60],1.0687579708704849e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.26 [1.20-1.34],4.569039705612737e-17
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.11 [0.96-1.30],0.1666443768647685
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.99 [0.72-1.36],0.93650682428807
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.94 [0.67-1.32],0.7321098787596845
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.16 [0.87-1.56],0.3161053299691303
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.01 [0.74-1.37],0.9561858857353872
