Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.96 [0.42-2.22],0.928112164855633
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.05 [0.69-1.61],0.8082131706883224
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.99 [0.53-1.83],0.9710201314254092
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.68 [0.44-1.07],0.0958299994708871
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.90 [0.50-1.63],0.7350804421893674
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.82-1.28],0.8587513131314649
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.29 [0.84-1.98],0.2476790437761595
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.54 [1.10-2.15],0.0115989841889745
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.54 [1.10-2.15],0.0115989841889745
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.88 [1.31-2.69],0.0006362401567345
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.54 [0.77-3.08],0.2168364211940728
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,2.17 [1.08-4.35],0.0292875613913604
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.11 [0.87-1.42],0.3965920158537639
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.31 [1.03-1.66],0.02991630521886
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,5.32 [2.93-9.64],3.7662418696700935e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,3.28 [1.31-8.20],0.0111476981656989
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,4.91 [2.61-9.25],8.402588027493529e-07
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.92 [0.65-1.31],0.6454213877480541
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.86 [0.60-1.22],0.4009870999387406
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.87 [0.50-1.51],0.6154949642159078
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.86 [0.50-1.51],0.6070296259686878
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.11 [0.84-1.46],0.4752029576972899
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,2.58 [1.17-5.68],0.0190204938066886
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.14 [0.86-1.52],0.3654030215781514
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.66 [0.63-4.36],0.3011059270168134
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.02 [0.44-2.40],0.9595525723486994
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.88 [0.67-1.18],0.3982556572834149
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.77 [0.41-1.45],0.4177204434335608
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.00 [0.46-2.18],0.9928977282214444
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.02 [0.37-2.77],0.9764502720386092
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.33 [0.43-4.13],0.6231577638564969
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.39 [0.45-4.27],0.5652555066089997
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.29 [0.41-4.03],0.6612915161156543
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.24 [0.33-4.66],0.7528405957766631
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.61 [0.21-1.80],0.375019574645515
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.28 [0.12-0.69],0.0056493920230158
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.95 [0.66-1.36],0.7650445815831184
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression,21809,277,0.86 [0.59-1.26],0.4346009312320008
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.95 [0.63-1.44],0.8086429801681047
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.03 [0.58-1.83],0.9073463882524956
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.17 [0.53-2.59],0.6965917752694702
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.99 [0.82-1.18],0.869005998718987
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.83 [0.50-1.38],0.472789562584018
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.87 [0.50-1.51],0.6200074910384936
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.91 [0.65-1.27],0.5674285371039416
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.58 [0.33-1.03],0.0615417346888333
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.82 [0.98-3.38],0.0568788466667542
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.68 [0.88-3.18],0.113792441449618
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,2.04 [0.82-5.06],0.1231641521424689
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.47 [0.25-0.91],0.024863804779545
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.51 [0.23-1.11],0.0881983626536458
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.11 [0.87-1.41],0.4156363326171657
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.99 [0.52-1.86],0.9659058091062058
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.27 [0.93-1.72],0.1322862224288295
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.54 [0.25-1.15],0.1088226745610363
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.53 [0.22-1.28],0.159174092278757
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.25 [0.66-2.38],0.4934495248064218
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.90 [0.65-1.26],0.5397545643806794
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.81 [0.52-1.24],0.3259223839918486
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.71 [0.32-1.59],0.4061454035493499
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.84 [0.46-1.53],0.5765782145142013
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.90 [0.47-1.73],0.7532093553115056
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.21 [0.71-2.05],0.4872563642561868
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.20 [0.85-1.71],0.2997669937804865
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.41 [0.84-2.38],0.193527122131798
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,7.70 [3.12-18.99],9.274921610534508e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,9.96 [3.43-28.98],2.4368003024963348e-05
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,7.48 [3.03-18.46],1.2536102939946548e-05
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.93 [0.45-1.91],0.8444507795741323
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.55 [0.22-1.38],0.2014103487638581
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.87 [0.42-1.81],0.7100875085910849
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.75 [0.38-1.48],0.4100196267947004
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.97 [0.53-1.80],0.93421832720075
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.84 [0.44-1.61],0.6041787501167508
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.95 [0.81-1.11],0.5066022695586163
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,3.11 [1.47-6.56],0.0029926934978208
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.93 [0.78-1.11],0.4036550048372836
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.97 [0.81-1.15],0.7103164338087129
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,,
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.06 [0.81-1.38],0.674677146843878
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.96 [0.70-1.32],0.8022541243826182
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.74 [0.42-1.30],0.2990536031473918
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.93 [0.59-1.48],0.7611838826245261
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.33 [0.36-4.93],0.6658962988302587
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.42 [0.69-2.96],0.3436416398502468
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.15 [0.83-1.60],0.4001851932759436
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.21 [0.60-2.45],0.5924797518788991
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.31 [0.81-2.10],0.2710749514343642
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,2.16 [1.09-4.28],0.0268753579211086
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,2.16 [1.09-4.28],0.0268753579211086
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,2.16 [1.04-4.46],0.0376766965992573
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,3.47 [1.01-11.95],0.0483686950156743
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,2.08 [0.90-4.81],0.0883108341134259
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.55 [0.27-1.08],0.0838018520258688
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,3.60 [2.26-5.76],8.289638199809748e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.78 [0.30-2.04],0.6076016762314536
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,3.02 [1.16-7.88],0.0240174064547055
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,7.56 [3.95-14.48],1.0385258171420878e-09
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.34 [0.72-2.49],0.349340230133545
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.45 [0.71-2.94],0.3051398893123377
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.30 [0.60-2.78],0.5047139387416337
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.52 [0.66-3.50],0.326260479447629
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.22 [1.15-4.30],0.0176079168612642
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.28 [0.70-2.37],0.4226148785295446
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.69 [0.85-3.36],0.1312179764839229
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.76 [0.89-3.49],0.1031276235678508
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.84 [0.63-1.11],0.2267824051614814
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.28 [0.60-2.74],0.5303998938239107
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.69 [0.59-0.81],7.012296424361354e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.84 [0.46-1.53],0.5719186647065602
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.51 [0.92-2.48],0.1036180787312811
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.33 [0.80-2.23],0.2761323208479829
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.72 [0.46-1.11],0.1364347145038115
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.71 [0.46-1.11],0.1361155926277914
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.81 [0.61-1.08],0.1569642707845067
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.83 [0.44-1.57],0.5569713837784069
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.72 [0.34-1.54],0.399771657717017
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.98 [0.68-1.41],0.9005749426159434
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.54 [0.85-2.79],0.1536336897113488
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.76 [0.32-1.79],0.5230188890421638
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.52 [0.42-0.63],1.9763160918507102e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.61 [0.36-1.03],0.0623673311720098
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.66 [0.40-1.07],0.0933333665124103
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.66 [0.40-1.07],0.0933333665124103
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.51 [0.41-0.63],5.860279445158471e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.48 [0.39-0.60],1.3031787561746646e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.49 [0.39-0.61],1.9729297146501208e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.49 [0.39-0.61],2.9296727400700264e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.46 [1.19-5.07],0.0148770993168591
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.61 [0.70-3.70],0.2645274057488866
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.62 [0.71-3.70],0.2520246131064735
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.26 [0.52-3.05],0.605689708987631
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.36 [0.63-2.93],0.4285023702622048
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.26 [0.76-2.09],0.3614921571638858
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.36 [0.66-2.80],0.4006762549176904
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.95 [0.85-1.06],0.3285997921714402
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.98 [0.71-1.34],0.8818946252625077
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.11 [0.56-2.22],0.7572152269799552
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.09 [0.53-2.24],0.8110185398796866
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.95 [0.50-1.81],0.8718155509629841
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.18 [0.64-2.18],0.6047758283446283
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.04 [0.54-1.99],0.9158906317181574
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.49 [0.26-0.91],0.0238528484137417
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.62 [0.29-1.30],0.2060065982389936
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.85 [0.33-2.19],0.7373695288228204
