Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23321,82,1.08 [0.66-1.76],0.7561735707033281
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Mycoses,23039,59,1.66 [1.01-2.70],0.0435973975277675
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22357,363,1.39 [1.12-1.73],0.0029180096278299
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22108,114,1.71 [1.21-2.41],0.0021367079445519
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22245,251,1.34 [1.03-1.75],0.0304506615879593
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19093,43,0.57 [0.27-1.17],0.1256092639426246
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19102,52,nan [nan-nan],
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19274,224,0.93 [0.68-1.26],0.6227615919877618
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19281,231,0.94 [0.69-1.26],0.6636948866840828
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19617,567,0.89 [0.73-1.08],0.2262752149714932
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19097,47,1.34 [0.73-2.48],0.3417330255353398
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20967,867,1.47 [1.27-1.69],1.2019672162569818e-07
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22451,253,0.90 [0.68-1.21],0.4910613574915895
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23055,98,0.80 [0.50-1.28],0.3480155186416706
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23430,79,0.68 [0.40-1.15],0.1457537595349168
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Rectum,23250,55,1.04 [0.57-1.89],0.8960019805394354
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23429,59,0.78 [0.43-1.43],0.4214454978556624
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Stomach,23472,45,1.19 [0.64-2.24],0.5778638787543942
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm,23287,242,1.03 [0.77-1.37],0.8540578422085823
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23429,99,0.92 [0.58-1.46],0.7308873166315755
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23430,89,1.34 [0.87-2.07],0.1794592466277059
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23368,59,1.55 [0.94-2.56],0.0869293341548505
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma, any site",23370,58,1.64 [1.00-2.67],0.0494352491751287
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,23283,232,0.99 [0.73-1.33],0.9363852216280188
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23431,109,1.17 [0.77-1.77],0.470000214949257
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,23335,193,0.95 [0.69-1.32],0.7699884161459549
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of breast,23414,116,1.26 [0.85-1.87],0.2455501216690367
CD7,T-cell antigen CD7,Chapter II Neoplasms,Leiomyoma of uterus,23000,853,1.11 [0.95-1.30],0.1738765103501088
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22312,228,1.63 [1.26-2.10],0.0002049906152381
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22089,374,1.88 [1.55-2.27],7.97170743615953e-11
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22089,374,1.88 [1.55-2.27],7.97170743615953e-11
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20783,336,1.72 [1.39-2.12],4.149432650399076e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22962,87,0.97 [0.60-1.58],0.910538378784452
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23179,87,1.97 [1.36-2.84],0.0003323119361091
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19476,751,1.40 [1.19-1.64],4.039634612360973e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21514,748,1.45 [1.24-1.69],2.3046911412221527e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21907,92,2.47 [1.82-3.37],8.872304220667438e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22597,48,2.30 [1.50-3.51],0.000129369746857
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21898,83,2.42 [1.74-3.37],1.3281516023661194e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22161,346,2.15 [1.75-2.63],1.7376971988405837e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22151,336,2.08 [1.69-2.56],7.535452516713222e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21722,159,1.69 [1.17-2.43],0.0048505898012504
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21724,156,1.70 [1.18-2.45],0.0047452512992313
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19304,579,1.24 [1.03-1.50],0.0229940485933954
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18792,67,1.61 [1.00-2.58],0.0488828867299236
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19265,540,1.25 [1.03-1.51],0.0270471606176211
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18772,47,2.29 [1.49-3.50],0.0001379965127992
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18783,58,1.95 [1.27-2.99],0.0023314236616225
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,19806,509,1.37 [1.13-1.66],0.0011135431995681
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19396,99,1.52 [0.99-2.33],0.0548454707039887
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,63,1.42 [0.82-2.45],0.206533490271089
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23293,38,1.76 [0.91-3.40],0.0931510206908739
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22234,32,0.93 [0.40-2.14],0.8572242147769805
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23428,32,0.90 [0.39-2.04],0.7928606828372197
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19329,32,0.96 [0.42-2.22],0.9235983838728644
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,22225,23,2.77 [1.49-5.15],0.0012512650980578
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,22149,32,1.77 [0.88-3.55],0.106644829307938
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19335,38,0.69 [0.31-1.52],0.3568148656558632
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19608,311,1.45 [1.15-1.84],0.0018850418243983
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,21763,277,1.51 [1.18-1.93],0.0011330119781951
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19429,239,1.49 [1.15-1.94],0.0030514259184379
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19423,126,1.23 [0.84-1.81],0.2914200995502098
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21848,65,0.95 [0.54-1.67],0.8560845263529175
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,20323,1387,1.16 [1.03-1.31],0.0184223419663274
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18596,162,0.94 [0.65-1.35],0.7220822368540736
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23300,133,0.90 [0.60-1.33],0.5879923210328578
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22361,366,1.33 [1.06-1.66],0.0120610902137656
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,22112,117,1.13 [0.75-1.70],0.5656257211109067
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,22104,109,1.37 [0.92-2.04],0.1212825590293371
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23093,101,1.31 [0.86-1.99],0.2083523114019051
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22891,50,1.41 [0.79-2.50],0.2461656236672291
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,22081,86,1.41 [0.89-2.23],0.1390179054784304
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,23124,60,1.65 [0.99-2.75],0.055598245895184
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22293,715,1.12 [0.95-1.32],0.1934340039481884
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21680,102,0.87 [0.55-1.38],0.5541113283218118
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22025,447,1.11 [0.90-1.37],0.3311916654046174
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23254,63,1.30 [0.76-2.21],0.3411183244424983
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23238,47,1.16 [0.61-2.20],0.6470932563871867
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23057,100,1.07 [0.69-1.67],0.7587149070051332
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22847,366,1.01 [0.80-1.28],0.9371996352927124
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22692,211,0.86 [0.62-1.18],0.3448030561090862
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22541,60,0.57 [0.31-1.06],0.0741323943091513
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22593,112,0.86 [0.56-1.33],0.4977137753604772
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22574,93,1.66 [1.13-2.42],0.009013776783238
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19933,147,0.82 [0.55-1.20],0.3005008713913474
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20134,348,1.19 [0.94-1.50],0.1485651672326019
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22596,153,1.17 [0.83-1.66],0.3643890489232082
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23251,29,2.66 [1.69-4.18],2.386481015519093e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1502,29,2.28 [1.30-4.02],0.0043038210982494
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21778,29,2.71 [1.73-4.23],1.2939694106163877e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22877,78,0.94 [0.57-1.56],0.8212682895198171
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22841,42,1.27 [0.67-2.39],0.4669023573466065
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22756,76,1.21 [0.74-1.96],0.4480638649548543
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22976,86,1.01 [0.62-1.64],0.9662656586960716
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23361,107,1.48 [1.01-2.17],0.0436520290918455
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22812,93,1.00 [0.62-1.59],0.9917634466105084
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17254,2346,1.42 [1.28-1.58],1.8031971507413263e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22988,66,1.79 [1.16-2.76],0.0080559945583806
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18158,1716,1.37 [1.22-1.54],6.652997897789018e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,18174,1732,1.41 [1.26-1.58],2.9625204399415557e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16475,33,4.50 [3.08-6.59],9.373411139284532e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22044,606,1.38 [1.15-1.64],0.000386544490267
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,21856,418,1.36 [1.10-1.68],0.0042412625415535
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22902,121,1.18 [0.79-1.76],0.4206352623091048
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,186,1.50 [1.12-2.01],0.0071979084698113
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23414,23,1.88 [0.97-3.62],0.0597896193879501
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21516,78,2.03 [1.41-2.91],0.0001337594094689
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21817,390,1.38 [1.11-1.72],0.0035228693924289
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22792,84,1.38 [0.87-2.19],0.1694343720503492
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,184,1.31 [0.95-1.79],0.0950683511354059
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22798,90,1.59 [1.06-2.38],0.0235158338535086
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22798,90,1.59 [1.06-2.38],0.0235158338535086
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16529,87,1.66 [1.13-2.43],0.0094426623248529
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20419,31,2.11 [1.17-3.81],0.0125120560876655
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,20452,64,1.87 [1.22-2.86],0.004108850822587
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14099,84,1.14 [0.71-1.84],0.5826130972521796
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14241,226,1.65 [1.28-2.11],9.510605820182344e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20432,44,1.34 [0.71-2.53],0.3618062054920675
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20437,49,1.71 [1.04-2.82],0.0342354182610584
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,83,2.62 [1.92-3.58],1.383533585274316e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22814,109,1.30 [0.87-1.94],0.2013106290407592
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22849,82,1.32 [0.83-2.09],0.2389310405100484
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22911,70,1.38 [0.85-2.26],0.193473601905367
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22619,60,1.72 [1.09-2.70],0.0187332552964574
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22655,96,1.94 [1.39-2.72],0.0001133565468255
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22107,111,1.32 [0.89-1.96],0.1730618802050426
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22084,88,1.47 [0.96-2.25],0.0798808376001522
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23287,87,1.47 [0.96-2.26],0.0777053989705386
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,22519,523,1.00 [0.82-1.22],0.9692524935635134
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,22540,72,1.35 [0.83-2.20],0.2204472028756953
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19086,1807,1.30 [1.17-1.45],2.061137615367189e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23285,112,1.37 [0.92-2.03],0.1196099900820531
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22095,173,1.84 [1.41-2.42],8.780184938273387e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22080,158,1.80 [1.35-2.39],5.213822603149383e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22691,203,1.19 [0.87-1.61],0.277736596652742
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22686,198,1.08 [0.79-1.49],0.6185752954361927
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22811,478,1.14 [0.93-1.39],0.2147781416405398
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22432,99,1.35 [0.89-2.05],0.1546003555941981
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,22403,70,1.21 [0.72-2.02],0.4740075982991393
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22635,302,1.15 [0.90-1.49],0.2655054953495621
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22451,118,1.16 [0.78-1.74],0.4631458165366432
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11276,55,0.67 [0.34-1.30],0.2316734788777573
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,994,1.25 [1.09-1.44],0.0016533083721751
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,22593,134,1.91 [1.39-2.63],6.553168306608737e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22609,150,1.92 [1.42-2.59],2.327090882212981e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22609,150,1.92 [1.42-2.59],2.327090882212981e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21684,856,1.16 [0.99-1.35],0.060736850145953
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,17428,856,1.21 [1.04-1.42],0.0148973072154584
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17272,856,1.23 [1.05-1.43],0.0104347012390457
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17417,845,1.22 [1.04-1.42],0.0130974812225992
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23196,79,1.51 [0.97-2.35],0.0659285504712597
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21912,61,1.84 [1.19-2.85],0.0060470587271381
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23259,61,1.83 [1.18-2.83],0.0070856807558148
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21905,54,1.80 [1.12-2.89],0.0149531187284839
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,21908,72,1.70 [1.09-2.63],0.0182795924302222
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22002,166,1.86 [1.42-2.45],7.724222145710907e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22478,79,2.06 [1.44-2.95],6.973093239848248e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16309,5118,1.20 [1.11-1.29],3.6601103023805183e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22978,406,1.10 [0.88-1.37],0.4080873619151068
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23431,88,0.83 [0.51-1.38],0.4802244267660596
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,23436,80,0.74 [0.43-1.26],0.2651188898187003
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,22668,96,0.99 [0.62-1.58],0.9583101187939556
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,108,1.25 [0.84-1.88],0.2757190060393625
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23422,97,0.88 [0.55-1.41],0.5881790992735301
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22666,94,1.17 [0.75-1.83],0.4863859746045444
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22415,69,1.51 [0.94-2.40],0.0861612324917745
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,44,1.43 [0.78-2.61],0.2450447133158765
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17775,189,0.86 [0.61-1.20],0.3712230401541938
