Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.08 [0.96-1.21],0.2103522008501845
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.97 [0.64-1.47],0.8843175013698077
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.21 [1.10-1.33],8.670006646970286e-05
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.08 [0.90-1.29],0.3910043804064343
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.03 [0.77-1.39],0.8236119079919573
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.14 [0.83-1.57],0.417813977403624
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.59 [1.09-2.32],0.0160666836592312
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.90 [0.63-1.29],0.5789326147239818
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.83 [0.55-1.25],0.3692850060660215
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.04 [0.86-1.24],0.706578087980232
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.96 [0.72-1.28],0.7939796034042961
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.04 [0.78-1.40],0.769023611189423
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.89 [0.62-1.27],0.5091800949768952
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.90 [0.62-1.29],0.552512676271131
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.94 [0.78-1.13],0.511085563601622
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.10 [0.84-1.44],0.4896827209611106
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.11 [0.92-1.35],0.2818864503547525
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.12 [0.87-1.43],0.3929571780171587
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.90 [0.82-1.00],0.0395622063853316
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.19 [0.99-1.43],0.0576897962453202
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.26 [1.10-1.45],0.000948303349075
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.26 [1.10-1.45],0.000948303349075
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.26 [1.09-1.46],0.0019418920548787
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.91 [0.67-1.24],0.5485256304038209
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.08 [0.81-1.43],0.6065401974525034
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.30 [1.17-1.43],5.221839136882437e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.08 [0.98-1.20],0.1315756111336601
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.17 [0.89-1.53],0.2552139474976846
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.35 [0.93-1.97],0.1146793101340097
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.20 [0.90-1.59],0.2078373027145592
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.24 [1.07-1.44],0.0052051694341665
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.26 [1.08-1.46],0.0034029594747313
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.10 [0.87-1.40],0.4165789975696462
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.09 [0.86-1.39],0.4703163527452377
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.28 [1.14-1.43],2.2788325410608703e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.43 [1.05-1.97],0.0254575504589253
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.26 [1.12-1.42],0.0001078166910353
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.23 [0.81-1.88],0.3254992942963496
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.91 [1.36-2.67],0.000167047361563
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.19 [1.05-1.34],0.0062958749251117
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.28 [0.97-1.69],0.0856734637365028
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.17 [0.84-1.64],0.3541946479633359
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.21 [0.78-1.88],0.384839667517509
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.11 [0.68-1.81],0.6641528253412793
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.06 [0.66-1.73],0.8037033651674851
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.12 [0.68-1.82],0.6585100054308327
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.25 [0.67-2.34],0.4841703796266042
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.22 [0.73-2.05],0.4460199673508145
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.40 [0.90-2.17],0.1408565563701427
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.22 [1.04-1.42],0.012229837831641
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression,25272,337,1.20 [1.02-1.41],0.0246946451389663
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.25 [1.05-1.49],0.0112074690120247
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.16 [0.91-1.48],0.2388253564160256
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.03 [0.72-1.46],0.8844652302675267
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.16 [1.07-1.25],0.0001809840929335
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.01 [0.81-1.27],0.9015691652595132
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.97 [0.76-1.24],0.8007584821453941
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.33 [1.16-1.54],7.721238365394561e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.47 [1.15-1.88],0.0022918965509064
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.29 [0.99-1.66],0.0554118746865267
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.28 [0.98-1.67],0.0737468761255699
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.61 [1.11-2.32],0.0114944383520573
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.31 [0.97-1.78],0.0779849497957807
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.21 [0.84-1.74],0.2953411734530036
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.02 [0.92-1.13],0.7387985531598207
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.08 [0.83-1.42],0.5636617852494581
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.97 [0.85-1.11],0.6529932436944903
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.19 [0.85-1.67],0.3084624545324372
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.09 [0.74-1.61],0.6643091223092384
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.25 [0.96-1.63],0.097821001564909
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.98 [0.85-1.13],0.7876393125178413
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.01 [0.83-1.22],0.9496798909141454
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.93 [0.65-1.32],0.6661214317380606
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.95 [0.73-1.23],0.7017606004466932
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.96 [0.72-1.29],0.8100324318314784
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.02 [0.81-1.28],0.8538064706581571
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.05 [0.90-1.22],0.5601196169382218
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.05 [0.84-1.30],0.6792445165957095
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.97 [0.58-1.61],0.9047630327014252
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.82 [0.49-1.36],0.432101580985143
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.98 [0.59-1.63],0.952963545575376
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.04 [0.76-1.41],0.8048577210094097
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.07 [0.71-1.61],0.7360304674406841
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.89 [0.65-1.21],0.4455672929363745
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.99 [0.74-1.33],0.9704016763359684
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.23 [0.95-1.59],0.1178377823592353
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.92 [0.68-1.23],0.5630373707719551
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.14 [1.06-1.21],0.0001671269462547
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.25 [0.88-1.76],0.2063822706024356
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.14 [1.06-1.23],0.0005981000141003
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.14 [1.05-1.22],0.0007308067895132
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.21 [0.79-1.85],0.385821955001937
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.15 [1.03-1.29],0.0151960227168659
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.17 [1.02-1.34],0.0270428669961922
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.27 [1.00-1.63],0.0523089892543594
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.30 [1.07-1.58],0.0095840076959811
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.03 [0.59-1.79],0.92472113249879
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.37 [1.02-1.84],0.0351702627839208
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.18 [1.03-1.35],0.0189407378613628
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.48 [1.11-1.98],0.0079377263886773
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.08 [0.88-1.33],0.4437524022904878
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.10 [0.81-1.49],0.5570489608048512
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.10 [0.81-1.49],0.5570489608048512
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.13 [0.83-1.54],0.4395503348482412
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.09 [0.67-1.77],0.7393411625079966
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.07 [0.76-1.51],0.6833741859454086
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.11 [0.82-1.49],0.5020813134628863
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.02 [0.85-1.22],0.8634786789648692
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.25 [0.83-1.88],0.2924714990515238
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.91 [0.61-1.37],0.6588733490504244
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.45 [1.08-1.94],0.0130767930565868
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.20 [0.93-1.56],0.1634504007977464
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.33 [0.99-1.78],0.0603454868020388
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.35 [0.98-1.85],0.0635233163001087
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.44 [1.02-2.03],0.0389717043732298
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.38 [1.05-1.81],0.0207223575723846
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.96 [0.74-1.25],0.7566106128373691
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.98 [0.73-1.31],0.8776005180281423
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.95 [0.71-1.29],0.7601349590915707
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.03 [0.91-1.17],0.622381033111873
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.97 [0.71-1.33],0.8415565674313609
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.23 [1.15-1.32],4.514967700991896e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.01 [0.78-1.31],0.941335124027454
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.03 [0.83-1.28],0.7655152743546662
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.04 [0.83-1.30],0.7365653756784335
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.28 [1.06-1.56],0.0111245989079894
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.30 [1.07-1.58],0.0085162319672338
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.12 [0.99-1.27],0.0712907026222327
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.19 [0.90-1.56],0.2141656410188479
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.01 [0.72-1.41],0.9565648362788156
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.14 [0.98-1.34],0.0955259415878811
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.99 [0.77-1.28],0.947472155881158
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.47 [1.01-2.14],0.0469570200853482
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.24 [1.14-1.36],1.7864726825573716e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.59 [1.25-2.00],0.0001120587080387
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.47 [1.17-1.83],0.0007190072766563
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.47 [1.17-1.83],0.0007190072766563
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.18 [1.07-1.30],0.0007558484258658
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.24 [1.12-1.37],1.4892279470826978e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.24 [1.12-1.36],1.592477119154222e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.23 [1.12-1.36],2.3990488833776428e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.05 [0.76-1.45],0.7751543574890523
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.09 [0.75-1.57],0.657172654572062
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.08 [0.75-1.56],0.6727175218859412
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.03 [0.70-1.53],0.8725343534478636
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.15 [0.84-1.59],0.3803420212538431
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.37 [1.11-1.70],0.0034352886179406
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.57 [1.16-2.12],0.0034431131786117
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.08 [1.03-1.13],0.0024045170430692
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.07 [0.93-1.23],0.3292367254912237
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.12 [0.84-1.49],0.4411964837474073
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.17 [0.86-1.58],0.3112243373423319
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.19 [0.90-1.59],0.2244510488607555
