Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24022,47,0.95 [0.45-2.00],0.8985969248994029
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23832,244,1.01 [0.74-1.39],0.9399570575260828
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23980,100,0.83 [0.48-1.44],0.5066172561769104
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23977,93,1.24 [0.80-1.92],0.3462743044514283
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23913,62,1.07 [0.58-1.96],0.8366787340815536
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23915,61,1.09 [0.60-1.99],0.7824691718841477
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23831,233,1.27 [0.96-1.68],0.0892764827606008
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23982,108,1.12 [0.72-1.76],0.613735178075875
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23886,198,1.19 [0.87-1.63],0.2739068490221038
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23966,122,1.10 [0.72-1.68],0.6723916461321675
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23533,885,0.92 [0.77-1.09],0.3330201094600342
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22842,237,1.44 [1.14-1.82],0.0024895282539206
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22598,385,1.33 [1.09-1.64],0.0057006999577115
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22598,385,1.33 [1.09-1.64],0.0057006999577115
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21266,340,1.61 [1.33-1.94],6.398182083150661e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23505,86,1.32 [0.87-2.03],0.1957392282889106
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23724,87,1.36 [0.90-2.07],0.1442879566604455
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19941,770,1.34 [1.14-1.58],0.0004421743231316
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22039,768,1.15 [0.97-1.37],0.1024389755596263
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22418,96,1.54 [1.09-2.17],0.0134260338652185
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23136,48,1.70 [1.12-2.60],0.0132942809750174
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22410,88,1.51 [1.05-2.17],0.0277672394077472
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22674,352,1.31 [1.05-1.65],0.0181977230657452
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22665,343,1.31 [1.04-1.65],0.0228890682373415
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22243,164,1.50 [1.05-2.15],0.0271932715347342
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22244,161,1.49 [1.04-2.15],0.0310989438889168
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,602,1.32 [1.10-1.59],0.0033827446907929
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19237,66,1.85 [1.27-2.70],0.0013547750648101
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19733,562,1.33 [1.10-1.61],0.0038992669096776
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19218,47,2.22 [1.59-3.09],2.7554858737569464e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19229,58,1.75 [1.16-2.64],0.0076110108774826
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20276,524,1.23 [1.02-1.49],0.0332765992460323
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19850,98,1.20 [0.78-1.87],0.4079291440602799
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23811,63,1.30 [0.77-2.19],0.3294899610061631
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23846,38,1.63 [0.94-2.81],0.0826530918566275
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,32,1.20 [0.55-2.60],0.6435581033870937
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23980,32,1.20 [0.55-2.60],0.6510172716046281
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19784,32,1.20 [0.56-2.59],0.6429628840684618
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22756,23,1.75 [0.93-3.30],0.084487136415019
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22668,31,1.60 [0.91-2.82],0.104296449895301
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19792,40,1.03 [0.49-2.15],0.9393382929465148
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20073,321,1.37 [1.11-1.70],0.0038662615285828
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,22282,286,1.32 [1.04-1.68],0.0228712992163538
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19891,248,1.26 [0.96-1.64],0.0916725315184638
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19883,131,1.14 [0.77-1.70],0.501390508079818
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22365,67,0.73 [0.36-1.48],0.3843100026182895
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20803,1421,1.05 [0.92-1.20],0.4659841965010208
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19029,167,0.51 [0.31-0.83],0.0064709726047083
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23849,137,0.49 [0.29-0.83],0.008668906851564
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22880,376,1.11 [0.87-1.41],0.4043235111336057
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22622,118,0.91 [0.57-1.47],0.7057033525995088
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22617,113,0.92 [0.56-1.51],0.7411221904925341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23635,105,0.95 [0.57-1.58],0.8490993625381715
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23420,51,1.62 [1.04-2.53],0.0327568659286873
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22594,90,1.17 [0.75-1.83],0.4893594328976746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23668,64,1.29 [0.79-2.08],0.3081642882526705
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,730,1.07 [0.89-1.28],0.4882600330637355
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22197,102,1.15 [0.73-1.80],0.5422209669347869
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22559,464,1.05 [0.83-1.32],0.689970990174989
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23800,67,0.88 [0.46-1.71],0.7143157639468295
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23783,50,0.65 [0.28-1.49],0.3061894901716749
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23603,103,1.31 [0.88-1.94],0.1897941423507896
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23381,377,1.06 [0.82-1.36],0.6660529727777784
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23220,216,1.06 [0.76-1.47],0.7286021637866725
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23069,65,0.95 [0.50-1.81],0.884431729064039
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23118,114,1.08 [0.69-1.69],0.7454929070452065
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23098,94,1.34 [0.89-2.01],0.1574402870176611
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20381,152,1.07 [0.72-1.58],0.7381170278253778
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20595,366,1.26 [1.01-1.59],0.0427686535745933
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23121,155,1.20 [0.85-1.71],0.3012847377315019
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23799,28,1.75 [1.04-2.96],0.0352310079970946
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,28,2.10 [1.09-4.07],0.0271972924827471
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22284,28,1.73 [1.03-2.91],0.038090118041684
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23412,81,0.99 [0.56-1.72],0.9592416717402048
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23374,43,0.83 [0.36-1.91],0.6548226676094333
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,78,0.86 [0.46-1.59],0.6255651654074796
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23518,89,0.91 [0.52-1.60],0.7527472795020556
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23911,113,0.94 [0.57-1.53],0.7944152517595287
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23327,95,0.97 [0.58-1.64],0.9198689353998224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17669,2403,1.29 [1.15-1.43],4.5934281172520975e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23535,67,1.71 [1.17-2.48],0.0050349504058787
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18592,1762,1.24 [1.10-1.41],0.0004547174109025
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18607,1777,1.28 [1.13-1.44],5.990255674850705e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,34,3.30 [2.53-4.30],7.721000309519654e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22563,620,1.42 [1.21-1.68],3.0710140494118715e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22375,432,1.31 [1.06-1.61],0.0115887614694096
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23443,126,1.20 [0.81-1.77],0.3647223782736197
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23511,194,1.32 [0.98-1.76],0.0639786214365507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23960,25,1.32 [0.58-2.98],0.5116851941384633
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22024,81,1.53 [1.03-2.25],0.0337183788286935
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22332,400,1.50 [1.23-1.81],4.061504463606366e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23328,87,1.56 [1.10-2.22],0.0132786691296499
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23427,189,1.31 [0.98-1.75],0.0690930656750035
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23332,91,1.84 [1.39-2.44],2.107442939806436e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23332,91,1.84 [1.39-2.44],2.107442939806436e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16918,88,1.87 [1.39-2.51],3.137820338056667e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20904,33,1.76 [1.10-2.81],0.0174692839421691
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20936,65,1.22 [0.72-2.07],0.4541578003542602
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14444,85,1.01 [0.58-1.74],0.979692316007574
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,236,1.40 [1.09-1.80],0.0080677154894779
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20916,45,1.57 [0.98-2.52],0.0590232253034069
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20921,50,1.46 [0.88-2.43],0.1468788429752286
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23314,84,2.15 [1.66-2.78],5.9725270537715645e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23344,113,0.96 [0.59-1.55],0.8566722629090291
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23380,85,1.06 [0.63-1.79],0.8252394456132344
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,73,0.99 [0.55-1.78],0.9623478846854542
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23156,56,1.17 [0.64-2.11],0.6124479535876232
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23196,96,1.64 [1.19-2.24],0.002255946819129
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22627,113,1.23 [0.82-1.83],0.3142496069469201
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22605,91,1.14 [0.71-1.83],0.5752681889270828
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23832,90,1.16 [0.73-1.84],0.5422695488364657
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23049,535,0.80 [0.63-1.03],0.0805857729851508
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23071,72,1.19 [0.69-2.03],0.5286982069894162
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19530,1845,1.12 [1.00-1.26],0.0540296437167224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23827,111,1.15 [0.75-1.76],0.51514437651591
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22612,180,1.52 [1.18-1.96],0.0011893829421817
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22596,164,1.47 [1.11-1.94],0.0066770887138308
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23220,202,1.18 [0.87-1.62],0.2916289587332541
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23215,197,1.15 [0.83-1.59],0.3905694029175163
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23348,489,0.95 [0.75-1.21],0.683438758785016
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22963,104,1.11 [0.70-1.77],0.658982332394523
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22930,71,1.08 [0.61-1.93],0.7944178894004782
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23169,310,0.97 [0.72-1.30],0.8196068952058778
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22981,122,0.87 [0.53-1.42],0.5850107320064051
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11528,57,0.83 [0.39-1.76],0.6282711318130446
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21418,1022,1.12 [0.96-1.30],0.1380626560631174
