Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.63 [0.46-0.88],0.0060975036947618
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression,21809,277,0.54 [0.38-0.78],0.0009790375773601
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.57 [0.38-0.83],0.0038695655183804
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.81 [0.52-1.27],0.364563146409016
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.89 [0.49-1.59],0.6861761498237089
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.98 [0.87-1.11],0.726227338196244
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.97 [0.69-1.37],0.8755139683063583
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.97 [0.66-1.42],0.8789767281865876
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.04 [0.83-1.29],0.7473416401788524
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.10 [0.76-1.59],0.6187530853460348
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.97 [0.64-1.48],0.8863473269328623
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.98 [0.63-1.51],0.9200304424869428
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.68 [0.31-1.48],0.328676015821372
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.24 [0.84-1.85],0.2810421448865027
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.12 [0.66-1.89],0.6733001065748558
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.01 [0.86-1.19],0.9105933655077916
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.95 [0.61-1.48],0.8222541836840203
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.06 [0.87-1.29],0.5417075836109719
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.98 [0.56-1.71],0.9445112060483408
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.99 [0.52-1.87],0.96941526281393
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.76 [0.45-1.27],0.2933893929578138
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.97 [0.77-1.22],0.7797277263793603
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.95 [0.70-1.30],0.7638646791028746
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.27 [0.82-1.96],0.2901272632768781
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.83 [0.52-1.31],0.4198206827489105
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.77 [0.45-1.32],0.3444972855563479
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.79 [0.51-1.20],0.2689715529315147
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.86 [0.66-1.12],0.2588622519377223
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.83 [0.56-1.24],0.3629870028312317
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.86 [0.35-2.11],0.7364583342152065
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.95 [0.39-2.26],0.8991683727155969
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.85 [0.34-2.08],0.7146680017068694
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.35 [0.95-1.91],0.0912746610493196
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.45 [0.94-2.24],0.0928340203225476
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.06 [0.66-1.69],0.816777139279996
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.22 [0.82-1.81],0.3214544228677161
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.26 [0.90-1.76],0.1765864470166483
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.19 [0.82-1.74],0.3557799493882179
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.85 [0.76-0.96],0.0064926123847827
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.11 [0.69-1.78],0.6728023497787605
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.83 [0.73-0.95],0.0057219837630048
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.83 [0.73-0.94],0.004633081054464
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.60 [0.22-1.66],0.3274072753367161
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.83 [0.68-1.01],0.0672613295345301
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.88 [0.70-1.11],0.2779418553806676
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.79 [0.50-1.25],0.3063241509592698
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.80 [0.55-1.15],0.225083933887026
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.23 [0.59-2.57],0.575764785940039
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.78 [0.44-1.38],0.3948100027950101
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.83 [0.65-1.07],0.1497619908811946
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.93 [0.57-1.52],0.7666823823814609
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.15 [0.86-1.52],0.3400108901977385
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.11 [0.73-1.67],0.6242570423493287
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.11 [0.73-1.67],0.6242570423493287
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.09 [0.72-1.66],0.6860170054787995
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.95 [0.43-2.07],0.8957661090195077
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.16 [0.73-1.86],0.5303009485113517
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.76 [0.43-1.33],0.3299777031919909
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.11 [0.86-1.45],0.4247145857067903
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.65 [0.28-1.51],0.3153408048135869
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.12 [0.64-1.96],0.7000079816819227
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.01 [0.64-1.61],0.9632751630552202
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.86 [0.54-1.36],0.5121156880034244
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.80 [0.46-1.39],0.4337507653623019
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.71 [0.38-1.35],0.2954682874315194
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.84 [0.45-1.57],0.5811801474575238
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.64 [0.36-1.14],0.1331623347601593
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.25 [0.90-1.75],0.1834443635635639
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.11 [0.73-1.69],0.6287878162414502
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.11 [0.73-1.70],0.6330705761890725
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.19 [1.01-1.40],0.0354632273585693
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.73 [0.39-1.35],0.3099909376718788
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.94 [0.84-1.05],0.2443436566626331
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.09 [0.75-1.60],0.6431388305960644
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.88 [0.62-1.26],0.4790494011306443
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.89 [0.62-1.29],0.5475537442164381
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.79-1.41],0.7261678930181354
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.07 [0.80-1.44],0.6285613808354051
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.88 [0.71-1.09],0.25082202269416
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.08 [0.72-1.62],0.7202200766209885
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.73 [0.39-1.37],0.3296829451307405
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.83 [0.63-1.11],0.2124482078244163
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.69 [0.42-1.15],0.1541254719289902
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.58 [0.27-1.25],0.16114588123845
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.86 [0.74-1.01],0.0596779476926407
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.02 [0.72-1.46],0.8974386421397166
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.99 [0.71-1.40],0.9704761449285448
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.99 [0.71-1.40],0.9704761449285448
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.83 [0.70-0.99],0.0357663186593258
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.82 [0.68-0.97],0.0228338260211971
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.81 [0.68-0.97],0.020914605102257
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.81 [0.68-0.97],0.0225511531265559
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.10 [0.71-1.73],0.6619931817160156
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.22 [0.77-1.93],0.3894119114728773
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.23 [0.78-1.94],0.371827549487975
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.30 [0.83-2.05],0.2562443289089836
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.85 [0.48-1.50],0.5755475603907199
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.89 [0.62-1.28],0.5258821863249408
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.95 [0.57-1.57],0.8293289561886718
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.94 [0.87-1.01],0.0928295702265201
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.16 [0.96-1.41],0.1234388118065055
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.04 [0.67-1.62],0.8592970728842177
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.13 [0.74-1.74],0.5652372642642154
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.58 [1.19-2.11],0.0017999019821269
