Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.81 [0.50-1.32],0.4032970017609341
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.93 [0.51-1.70],0.8217973273656638
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.10 [0.62-1.93],0.7512315813044588
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.22 [0.64-2.31],0.5423535995582496
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.86 [0.65-1.14],0.2836308949531894
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.21 [0.77-1.91],0.4154550919505178
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.82 [0.52-1.29],0.3944643003124632
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.56 [0.32-0.96],0.0363466465777914
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.59 [0.34-1.02],0.0567321754652938
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.83 [0.62-1.10],0.1929061660031183
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.79 [0.52-1.21],0.2805148882298167
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.76 [0.56-1.02],0.0690129109035508
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.91 [0.61-1.34],0.6251734169886085
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.99 [0.86-1.15],0.923784268135982
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.56 [0.42-0.74],5.031626059317106e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,0.63 [0.50-0.78],2.37809500251482e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,0.63 [0.50-0.78],2.37809500251482e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,0.57 [0.45-0.72],1.359305752783471e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.87 [0.54-1.38],0.5433077038460329
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.85 [0.54-1.33],0.4737668782698874
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.56 [0.48-0.66],1.1567885497588172e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,0.66 [0.57-0.78],2.498053916662099e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.89 [0.58-1.37],0.6047907446110763
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.51 [0.29-0.92],0.0259791351050003
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.86 [0.55-1.34],0.5002909643936043
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.42 [0.33-0.53],2.276431936609385e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.41 [0.32-0.52],7.41665832946282e-14
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.47 [0.33-0.68],5.037641575355466e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.48 [0.33-0.69],6.615603111875771e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.56 [0.47-0.68],6.559984726578591e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.42 [0.25-0.69],0.0006959624617428
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.56 [0.47-0.68],2.6209236723808195e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,0.63 [0.33-1.21],0.1660352751189833
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.29 [0.17-0.49],6.308919062968137e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.45 [0.37-0.54],1.5938983695900586e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.45 [0.30-0.69],0.0002070682255229
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.52 [0.31-0.85],0.0098388560895439
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.46 [0.24-0.89],0.0208272548818574
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.62 [0.30-1.28],0.1997095597624526
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.68 [0.33-1.39],0.2862269934486612
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.58 [0.28-1.19],0.1367011779425412
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.55 [0.22-1.39],0.208083429453583
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.64 [0.31-1.36],0.2468679783226297
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.44 [0.22-0.88],0.0195573632241807
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.43 [0.34-0.54],6.745766428644099e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression,25249,341,0.45 [0.35-0.57],1.4338438070746842e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.43 [0.33-0.55],1.5145210837160146e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.49 [0.33-0.71],0.0001528058673313
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.40 [0.24-0.67],0.0004473669197159
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.73 [0.65-0.82],1.835151900756943e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.45 [0.32-0.63],3.745647990217765e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.44 [0.31-0.64],1.6594318863767862e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.63 [0.51-0.79],5.8089356194148855e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.60 [0.41-0.89],0.0104118298899006
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.77 [0.51-1.15],0.1962812853035498
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.86 [0.57-1.31],0.489777496515756
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.93 [0.51-1.70],0.8073990529317179
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.44 [0.28-0.69],0.0004163893150143
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.39 [0.23-0.66],0.000521514972182
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.94 [0.80-1.10],0.4538514808713055
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.86 [0.57-1.31],0.4864852142196197
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.01 [0.82-1.23],0.955762306224742
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.38 [0.22-0.63],0.0002066344534349
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.38 [0.21-0.69],0.0014741207426072
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.73 [0.48-1.11],0.1369707118985361
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.91 [0.72-1.14],0.4027422433656989
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.88 [0.66-1.18],0.3909700020372039
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.18 [0.68-2.04],0.5612234695859855
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.88 [0.59-1.30],0.5148569841589314
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.85 [0.54-1.34],0.4788736335661259
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.84 [0.59-1.20],0.3451718442356143
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.78 [0.62-0.99],0.0394172189025335
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.83 [0.59-1.17],0.2827017169875554
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.39 [0.62-3.10],0.4193778791222406
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.65 [0.76-3.56],0.2037074556596673
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.35 [0.60-3.04],0.4618073058091538
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.70 [0.43-1.15],0.1563716862262267
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.87 [0.46-1.67],0.6764127834329222
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.51 [0.32-0.81],0.0041797164803713
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.64 [0.41-1.00],0.0509268392023141
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.81 [0.54-1.21],0.3039167391519415
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.04 [0.65-1.64],0.8749843594177875
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.47 [0.43-0.53],7.709009896368846e-44
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.40 [0.24-0.67],0.0004317441879532
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.50 [0.44-0.56],1.1876029557839131e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.50 [0.44-0.56],1.755395292273102e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.45 [0.23-0.88],0.0199151797105317
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.49 [0.41-0.59],3.855523030006349e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.47 [0.38-0.58],3.3543255278282866e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.52 [0.35-0.75],0.0004973871687208
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.39 [0.29-0.53],9.323122350871358e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.13 [0.06-0.30],1.0533646194717269e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.24 [0.15-0.38],2.37904523181775e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.50 [0.40-0.62],2.3553229021990925e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.47 [0.30-0.75],0.0013568874482727
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.64 [0.47-0.87],0.0049177307967209
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.28 [0.18-0.44],3.4891845587016834e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.28 [0.18-0.44],3.4891845587016834e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.23 [0.15-0.37],1.140909867403826e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.33 [0.16-0.69],0.0028911555948024
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.73 [0.43-1.24],0.2381104815564945
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.47 [0.29-0.75],0.0015252052013098
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.39 [0.30-0.52],1.6332343433848424e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.41 [0.21-0.79],0.0075994422093443
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.44 [0.24-0.80],0.0072939452899596
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.30 [0.19-0.47],2.3113749263562602e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.71 [0.47-1.07],0.0989982656643271
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.72 [0.45-1.15],0.171485908019751
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.76 [0.46-1.25],0.2755965873787108
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.31 [0.18-0.54],2.327671089312096e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.49 [0.32-0.75],0.0009430898129848
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.76 [0.51-1.14],0.1875688323015474
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.96 [0.61-1.51],0.8616085978052404
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.93 [0.59-1.46],0.7540894503620511
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.91 [0.75-1.10],0.3472768249811395
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.69 [0.43-1.10],0.121604788824262
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.64 [0.57-0.71],1.4380095445124702e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.67 [0.45-0.99],0.0449200413948966
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.74 [0.54-1.03],0.0733738880421243
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.70 [0.50-0.99],0.0440096589004771
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.58 [0.43-0.78],0.0003776681324228
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.55 [0.41-0.75],0.0001757344482502
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.99 [0.81-1.21],0.9296337174276872
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.59 [0.38-0.91],0.0170385632663998
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.77 [0.46-1.28],0.3079702864925985
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.93 [0.73-1.19],0.5842769823174008
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.94 [0.63-1.39],0.7439481858175765
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.95 [0.53-1.72],0.866585295265861
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.57 [0.50-0.66],2.771628396834985e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.40 [0.28-0.57],4.488680750998779e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.41 [0.29-0.57],2.1764536366298694e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.41 [0.29-0.57],2.1764536366298694e-07
