Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,1.00 [0.58-1.70],0.9952728715895036
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,0.89 [0.48-1.62],0.6950900122923063
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,1.08 [0.83-1.41],0.5498699955201924
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.95 [0.63-1.45],0.8141197510704473
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,1.19 [0.78-1.82],0.4194363878474159
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.15 [0.68-1.95],0.597595063126676
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.16 [0.68-1.97],0.58460191969291
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,27653,268,0.96 [0.74-1.26],0.7864074591825339
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,0.91 [0.61-1.35],0.6317549707073746
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.21 [0.91-1.62],0.1868329069264531
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.01 [0.70-1.46],0.9538244753261884
CTSF,Cathepsin F,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.02 [0.89-1.18],0.7368253042648736
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.10 [0.85-1.44],0.4651798704097613
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.12 [0.91-1.37],0.2972430542492645
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.12 [0.91-1.37],0.2972430542492645
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,0.92 [0.74-1.15],0.4730084137469474
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.78 [0.50-1.20],0.2570091222123476
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.04 [0.69-1.59],0.8406519560776173
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.46 [1.26-1.70],9.417646704167756e-07
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.99 [0.86-1.15],0.9359748814551122
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.51 [1.02-2.25],0.0392413486450285
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,2.01 [1.19-3.40],0.0088158569795629
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.24 [0.82-1.90],0.3100226013975462
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.68 [1.35-2.10],4.27043368739042e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.63 [1.30-2.04],2.2805909509375903e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.87 [0.62-1.23],0.4267503388816399
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.88 [0.63-1.25],0.4889153074607473
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.54 [1.30-1.83],8.058892792591863e-07
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.12 [0.68-1.84],0.6659453250483076
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.62 [1.36-1.94],1.0885590314993149e-07
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.52 [0.83-2.79],0.1789368410886429
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.13 [0.66-1.92],0.6584207496381831
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.23 [1.04-1.47],0.0181700632082936
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.47 [1.00-2.15],0.0488491170018714
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.40 [0.88-2.24],0.1557298071366371
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.07 [0.59-1.95],0.8262376648015284
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.79 [0.93-3.46],0.0829825668854042
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.78 [0.92-3.46],0.0870478812904806
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.83 [0.95-3.53],0.072583050331577
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.50 [0.67-3.39],0.3260715324143424
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.80 [0.88-3.71],0.1098050504529957
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,1.19 [0.64-2.24],0.5823699185996899
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.19 [0.95-1.48],0.1214599465433226
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression,25845,345,1.25 [0.99-1.58],0.0618341256401285
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.31 [1.02-1.67],0.0338237434923216
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.86 [0.61-1.23],0.4111006580552974
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.74 [0.45-1.21],0.2305162563845272
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.18 [1.06-1.32],0.003394629112005
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.32 [0.96-1.83],0.0889296574024086
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.45 [1.02-2.05],0.0390922849366676
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.14 [0.92-1.40],0.2434197414238385
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.98 [1.39-2.83],0.0001415512364713
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.84 [0.57-1.24],0.3784925613242255
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.82 [0.55-1.22],0.3247661507661308
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.76 [0.43-1.35],0.3513767684615962
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.71 [0.45-1.11],0.1360613678084115
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.79 [0.46-1.35],0.3894946370116224
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.14 [0.98-1.33],0.0821791168569497
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.14 [0.77-1.69],0.5024436218823811
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.19 [0.98-1.43],0.0753963409945676
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.07 [0.65-1.76],0.7795254006839665
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.01 [0.57-1.80],0.9687111705277488
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.21 [0.82-1.79],0.3272032790022503
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.05 [0.85-1.30],0.6672968832892101
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.25 [0.95-1.65],0.1062568085229225
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.19 [0.71-1.98],0.5095815682274315
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.34 [0.92-1.95],0.1223138927829808
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.95 [0.62-1.46],0.8239900858893773
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,0.94 [0.67-1.32],0.7421339251335535
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.15 [0.92-1.44],0.2103705504908002
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.15 [0.83-1.59],0.416139333007828
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.74 [0.83-3.64],0.1438638335440806
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.44 [0.70-2.96],0.3222232705452567
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.76 [0.84-3.71],0.1341185981703761
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.25 [0.79-1.96],0.3360670423940278
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.33 [0.72-2.43],0.3606757584831518
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.00 [0.64-1.58],0.9854390240029788
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.15 [0.75-1.76],0.5150301952027185
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,0.87 [0.59-1.27],0.4700204671419138
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.78 [0.51-1.20],0.2582937516958903
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.13 [1.03-1.25],0.0118114785578995
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.45 [0.27-0.74],0.0019189878952166
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.26 [1.13-1.40],4.526966105350624e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.25 [1.12-1.40],5.248463261436089e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.80 [0.42-1.54],0.503906303588004
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.99 [0.84-1.17],0.913738714693304
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.07 [0.88-1.31],0.5064891680604764
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.97 [0.68-1.40],0.8880060418788376
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.90 [0.67-1.21],0.4922562350995442
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.36 [0.16-0.82],0.0153648958694083
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.91 [0.58-1.44],0.7004092243667324
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.14 [0.92-1.40],0.2262494509185434
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,0.98 [0.63-1.54],0.9317563319560423
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.94 [0.69-1.26],0.6630341923503384
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.56 [0.36-0.88],0.0110614428665182
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.56 [0.36-0.88],0.0110614428665182
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.60 [0.38-0.96],0.0313117682721742
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.57 [0.28-1.16],0.1198604054548526
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.65 [0.39-1.07],0.0892003243671819
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.86 [0.55-1.34],0.5023441260026262
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.82 [0.62-1.09],0.1671407575498998
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.71 [0.38-1.31],0.2698576834902865
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.77 [0.43-1.40],0.3958541755099468
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.53 [0.34-0.83],0.0050684142869601
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.37 [0.93-2.01],0.1083062070486355
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.36 [0.87-2.12],0.1775348875622843
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.34 [0.83-2.15],0.2276645511801052
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.27 [0.76-2.12],0.3689270690887709
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.80 [1.21-2.68],0.0034543887402708
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.97 [0.66-1.42],0.87203668168824
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,0.92 [0.60-1.41],0.6988712755224571
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,0.98 [0.64-1.51],0.932870923475394
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.93 [0.78-1.11],0.4272917674938966
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.82 [0.52-1.30],0.4002339629581255
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.09 [0.98-1.21],0.0987657498196278
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.99 [0.68-1.45],0.9630335738547112
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.18 [0.87-1.60],0.2974230260838562
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.22 [0.89-1.69],0.2183937317980631
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.83 [0.63-1.11],0.2179418548773064
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.83 [0.62-1.12],0.2223690842151606
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.09 [0.91-1.31],0.3468154992494973
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.05 [0.70-1.59],0.7997706525461648
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.04 [0.63-1.70],0.877522933643696
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.14 [0.91-1.44],0.2578258551874141
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.24 [0.86-1.79],0.2459890061610358
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.87 [0.50-1.52],0.6266649891810654
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.19 [1.05-1.36],0.0080122528876651
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.87 [0.62-1.23],0.4440466081221705
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.95 [0.68-1.32],0.7548956680575503
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.95 [0.68-1.32],0.7548956680575503
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.25 [1.09-1.44],0.0015743945072187
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.30 [1.12-1.50],0.00039052790877
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.30 [1.13-1.50],0.0003507636838125
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.29 [1.11-1.49],0.000615673768312
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.89 [0.55-1.44],0.6331843565929838
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.87 [0.50-1.53],0.6302286157007664
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.86 [0.49-1.51],0.5991102367611989
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.10 [0.61-1.98],0.7604917302026335
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.05 [0.66-1.69],0.8294420339478052
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.85 [0.62-1.17],0.3167230654318239
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.75 [0.47-1.19],0.2170064785557455
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.09 [1.02-1.17],0.0171641859958225
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.00 [0.82-1.22],0.9735894668753932
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.92 [0.61-1.39],0.6887670372415028
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.87 [0.56-1.35],0.5335458689784901
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.76 [0.50-1.15],0.1914146918006314
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.22 [0.82-1.81],0.3178126804285396
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.99 [0.67-1.47],0.9611754898333577
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.21 [0.81-1.80],0.350003781072296
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.08 [0.66-1.78],0.7468575196515411
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.76 [0.41-1.42],0.3856498818412134
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.11 [0.82-1.49],0.4981023944905647
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.07 [0.97-1.18],0.1786612339251084
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.04 [0.80-1.35],0.776994414822886
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,0.92 [0.78-1.09],0.3587779722131041
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,0.90 [0.55-1.46],0.6687432546019488
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,0.88 [0.60-1.29],0.514420329273946
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.93 [0.46-1.87],0.8453196255442859
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.45 [1.01-2.08],0.0423263305677424
