Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25733,421,1.09 [0.91-1.31],0.330720610560314
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25450,138,1.16 [0.86-1.57],0.3265117834316545
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,25436,124,0.98 [0.69-1.39],0.9122559270529348
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,115,1.03 [0.72-1.47],0.8622923625659532
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26355,59,1.22 [0.77-1.92],0.4018701550779284
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25408,96,1.21 [0.85-1.72],0.2931812270682689
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26631,69,1.17 [0.76-1.80],0.4810625789199061
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25692,834,1.17 [1.03-1.33],0.0130232688771529
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24978,120,1.12 [0.81-1.56],0.49598999387819
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25389,531,1.14 [0.97-1.34],0.1006847050460886
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26786,74,1.18 [0.78-1.78],0.4233504543915271
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26767,55,1.25 [0.79-1.98],0.3400890574726624
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26552,123,1.03 [0.72-1.45],0.8871959023807345
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,417,1.16 [0.98-1.39],0.0914578596997836
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26143,245,1.01 [0.79-1.30],0.9102080147206372
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25967,69,1.02 [0.64-1.62],0.9333640623146726
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26028,130,0.98 [0.69-1.39],0.907669780436528
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26002,104,1.56 [1.20-2.02],0.0007619063304691
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,177,1.33 [1.04-1.71],0.0251759682315831
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23207,405,1.12 [0.93-1.35],0.2386160312826077
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26015,178,1.01 [0.75-1.35],0.9534546350833272
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26773,33,1.09 [0.57-2.07],0.7993042846312034
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,0.95 [0.48-1.88],0.8770525337105952
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25085,33,1.09 [0.58-2.07],0.7883416939967283
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26349,89,1.04 [0.70-1.55],0.8521106642874743
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26309,49,1.38 [0.90-2.11],0.1442105176990455
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26215,93,1.22 [0.86-1.72],0.2728074134264067
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26480,104,0.94 [0.64-1.40],0.7740309016758813
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26917,126,1.41 [1.08-1.84],0.0112367273196678
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26255,101,1.27 [0.92-1.77],0.1465844384159751
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,2730,1.16 [1.07-1.26],0.0003887195528131
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26468,76,1.47 [1.06-2.04],0.0215206462692455
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,2015,1.18 [1.08-1.29],0.0002889322670988
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20938,2037,1.18 [1.08-1.30],0.000219269791489
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18948,47,1.74 [1.21-2.51],0.0027886739993817
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25391,716,1.08 [0.93-1.25],0.2930070443730287
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25172,497,1.07 [0.90-1.27],0.446346060755954
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26385,146,1.20 [0.90-1.61],0.2183711620646404
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,223,1.11 [0.86-1.42],0.4265765032214654
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26970,26,1.17 [0.58-2.37],0.6631123666667742
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24766,91,0.97 [0.64-1.48],0.8919723672375953
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25135,472,1.19 [1.01-1.41],0.039615109057553
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26266,94,1.07 [0.73-1.58],0.7180924130337183
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,213,0.97 [0.74-1.27],0.8252431622508525
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,95,1.25 [0.89-1.75],0.2046400141160207
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,95,1.25 [0.89-1.75],0.2046400141160207
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,92,1.26 [0.88-1.79],0.2018104503711
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23499,37,1.64 [1.10-2.45],0.015210575105469
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23539,77,0.96 [0.60-1.51],0.8454312138531586
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,98,1.10 [0.76-1.60],0.5985664413387959
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,270,1.06 [0.83-1.35],0.6401235935217667
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,50,1.29 [0.81-2.08],0.2850701433893937
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23519,57,0.80 [0.45-1.41],0.4351571287305538
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26206,98,1.56 [1.17-2.07],0.0021883561002544
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26269,125,0.98 [0.69-1.40],0.9234572856209382
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26309,95,1.10 [0.75-1.61],0.6287722498131542
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26379,83,1.17 [0.79-1.73],0.4351260405068291
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,68,1.03 [0.65-1.63],0.9068209708814742
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26115,111,1.10 [0.77-1.57],0.5976586818010712
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25459,130,0.86 [0.59-1.23],0.4037587262365708
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25433,104,0.82 [0.54-1.24],0.337864940689788
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26830,101,0.77 [0.50-1.18],0.2258243896661522
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25925,596,0.90 [0.76-1.06],0.2098544394477905
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25924,92,1.14 [0.78-1.66],0.5101810296181587
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2051,1.14 [1.05-1.25],0.0027766680166122
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26829,125,1.31 [0.98-1.74],0.0710510800223816
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25417,197,1.18 [0.91-1.52],0.2116282159776619
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,177,1.19 [0.91-1.55],0.2014439725533791
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26141,218,1.04 [0.80-1.35],0.7643211792030197
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26133,210,1.04 [0.79-1.35],0.7930603325091028
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,548,0.97 [0.82-1.15],0.7551070720096729
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,112,0.85 [0.57-1.26],0.4197469097895393
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25809,78,0.89 [0.56-1.41],0.6126794243472471
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26075,344,0.97 [0.78-1.20],0.7908939952575201
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25866,135,0.99 [0.70-1.38],0.93886710679255
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13044,61,0.71 [0.40-1.25],0.2297468407588873
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24132,1142,1.13 [1.01-1.27],0.0281021086794132
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,25988,156,1.07 [0.78-1.46],0.6886934419097186
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26008,176,1.01 [0.75-1.37],0.938011241244767
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26008,176,1.01 [0.75-1.37],0.938011241244767
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25021,978,1.12 [0.99-1.26],0.0667356403053909
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Asthma,20066,978,1.16 [1.03-1.31],0.017730061036487
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19876,978,1.16 [1.03-1.31],0.0173211044577751
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20050,962,1.13 [1.00-1.28],0.0555706015331518
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26717,83,1.19 [0.81-1.76],0.3791243312729946
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25283,63,1.23 [0.80-1.89],0.3490496265606455
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26792,63,1.23 [0.80-1.91],0.342208567911947
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25276,56,1.29 [0.83-2.00],0.2614971754108361
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25227,88,1.27 [0.89-1.82],0.1875914247654334
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25327,188,1.30 [1.02-1.65],0.0354020047603638
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25893,87,1.29 [0.90-1.84],0.1665560636848245
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18717,5906,1.08 [1.01-1.15],0.018132089168835
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26484,456,0.99 [0.82-1.19],0.9084834622392968
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26996,101,1.11 [0.78-1.58],0.5742090643383562
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27001,90,1.24 [0.88-1.75],0.2131201345515271
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Dental caries,26133,105,1.15 [0.81-1.64],0.4352015969713162
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26139,111,0.81 [0.55-1.21],0.3134913122246129
