Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.34 [0.72-2.47],0.3559446460017385
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.84 [0.55-1.29],0.4281644494967966
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.85 [0.56-1.29],0.4366478264716561
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.80-1.29],0.8727566030527825
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.26 [0.66-2.40],0.4767023009381103
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,0.94 [0.77-1.16],0.5795930584624953
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.90 [0.62-1.31],0.5886168684775765
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.93 [0.52-1.67],0.8034564202658023
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.56 [0.25-1.25],0.1550311504050866
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.89 [0.39-2.02],0.7820135802421693
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.90 [0.41-1.95],0.7831375466833347
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.86 [0.34-2.14],0.7399258503442886
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.69 [0.45-1.07],0.0993346871930565
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.63 [0.31-1.27],0.1931535578164001
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.85 [0.44-1.64],0.6238508060128416
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.15 [0.62-2.13],0.663805921397277
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.16 [0.63-2.15],0.6354992827530939
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.85 [0.57-1.28],0.4368347502313893
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.93 [0.53-1.62],0.7884551183454762
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.78 [0.49-1.25],0.3048269498521921
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.82 [0.46-1.48],0.5189851239972045
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.14 [0.96-1.36],0.1326248647390366
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.05 [0.74-1.49],0.7764641107699635
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.96 [0.72-1.30],0.804313369760778
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.96 [0.72-1.30],0.804313369760778
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.11 [0.84-1.46],0.4569855774426262
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.61 [0.29-1.31],0.2055443354214218
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.11 [0.65-1.88],0.7079774241220247
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.26 [1.06-1.50],0.0088336679225742
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,0.91 [0.73-1.13],0.3886689746926687
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.55 [1.12-2.14],0.0086924271339278
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.07 [0.52-2.22],0.8494463394408671
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.57 [1.12-2.18],0.0080263980994871
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.63 [1.36-1.95],9.388252823182413e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.66 [1.39-1.99],2.2971317756170356e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.93 [0.55-1.58],0.7912894349153056
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.91 [0.53-1.56],0.7336468068197743
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.27 [1.05-1.54],0.0157671939882566
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.42 [0.92-2.19],0.1113039909063737
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.29 [1.06-1.57],0.0095397435002847
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.01 [0.46-2.24],0.9815145899445692
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.29 [0.74-2.23],0.3694545652434097
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.00 [0.78-1.29],0.991749197692505
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.38 [0.92-2.09],0.1212672507981362
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.67 [1.15-2.45],0.0076123859398864
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.44 [0.76-2.73],0.258932642528455
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.60 [0.93-2.75],0.0877367518968439
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.58 [0.94-2.66],0.0821503011216456
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.59 [0.93-2.73],0.0916148205302164
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.57 [0.79-3.13],0.1977465313280185
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.89 [0.30-2.71],0.8432455149394862
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.07 [0.46-2.52],0.8726273817728554
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.91 [0.64-1.29],0.6062390503814532
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression,21809,277,0.88 [0.62-1.27],0.5073707372940134
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.81 [0.53-1.23],0.3301081822028964
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.01 [0.61-1.67],0.9591695605013376
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.13 [0.63-2.05],0.6792105846712235
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.10 [0.96-1.27],0.1734158918211417
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.96 [0.61-1.51],0.8541398926258565
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.94 [0.57-1.56],0.8221144857777882
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.07 [0.82-1.41],0.6015184699744038
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.28 [0.88-1.87],0.1964355244152685
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.88 [0.49-1.57],0.655891196373849
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.95 [0.53-1.68],0.8556989286592666
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.22 [0.66-2.27],0.5252465142140169
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.86 [0.45-1.64],0.6383321050493507
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.98 [0.49-1.95],0.9435687113394144
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.10 [0.91-1.33],0.3340336074846173
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.27 [0.84-1.93],0.2585381783491025
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.16 [0.93-1.46],0.1884562813080209
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.15 [0.62-2.13],0.6546717465322069
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.16 [0.57-2.38],0.6756893281305302
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.20 [0.76-1.88],0.4364790297925057
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.88 [0.64-1.21],0.4330459617142269
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.57 [0.35-0.93],0.0255594781727984
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.36 [0.84-2.18],0.2078296764036374
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.70 [0.37-1.33],0.2820323758597854
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.12 [0.67-1.86],0.6629439062223391
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.29 [0.93-1.79],0.1250459994177463
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.00 [0.74-1.36],0.9774945371108312
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.81 [0.48-1.36],0.4222340296605632
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.22 [0.55-2.74],0.624433120270204
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.68 [0.19-2.40],0.5454583100482613
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.28 [0.60-2.73],0.5187891339434432
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.21 [0.75-1.97],0.4304002793461036
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.41 [0.13-1.30],0.1302600894611515
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.25 [0.77-2.05],0.3656400331928326
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.77 [0.38-1.56],0.4724610121755532
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.30 [0.88-1.91],0.1883177945493322
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.67 [0.33-1.35],0.2624030584110007
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.15 [1.02-1.30],0.027132266775174
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.32 [0.81-2.13],0.2613288871723385
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.19 [1.04-1.36],0.0118525489705079
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.18 [1.03-1.35],0.0146886847437674
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.60 [0.18-2.07],0.4217442965308513
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.18 [0.97-1.43],0.089261761272343
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.26 [1.02-1.55],0.0331793685854959
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.28 [0.88-1.85],0.1966620099268117
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.23 [0.89-1.69],0.2118422065739411
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.70 [0.17-2.89],0.6226239178698588
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.04 [0.58-1.87],0.9052928673622802
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.21 [0.96-1.52],0.1100167604661039
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.82 [0.42-1.62],0.5755729655738258
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.88 [0.56-1.37],0.5673354536628119
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.42 [0.99-2.04],0.0596844582742228
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.42 [0.99-2.04],0.0596844582742228
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.42 [0.99-2.03],0.0576676469928794
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.97 [0.36-2.58],0.9452245457491756
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.72 [0.31-1.67],0.4476036593121509
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.87 [0.45-1.69],0.6870976029074727
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.90 [0.61-1.34],0.6152025049414138
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.49 [0.16-1.49],0.2116874033074962
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.69 [0.26-1.83],0.4620316689201618
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.12 [0.67-1.89],0.665572942410686
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.93 [0.53-1.63],0.8037637502265984
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.77 [0.38-1.59],0.4841602461266144
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.80 [0.37-1.72],0.5696651935024024
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.75 [0.31-1.77],0.5048147084096815
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.24 [0.81-1.91],0.3179161767038791
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.82 [0.46-1.49],0.5201268626828115
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.99 [0.55-1.78],0.9800088748724554
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.98 [0.54-1.77],0.9405972080687862
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.79 [0.60-1.06],0.1122816883259369
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.45 [0.98-2.14],0.0599906680233764
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.26 [1.12-1.42],0.0001597336328872
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.19 [0.77-1.84],0.4408870606796542
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.11 [0.76-1.62],0.5845195500456399
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.17 [0.80-1.69],0.4221222829872969
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.92 [0.61-1.39],0.6833312579276543
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.89 [0.58-1.36],0.589089258362443
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.24 [1.01-1.52],0.0444920587329116
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.19 [0.74-1.90],0.4783808347127378
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.34 [0.85-2.12],0.2039062866540024
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.05 [0.77-1.43],0.7665839360343926
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.06 [0.65-1.72],0.8187490818324007
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.35 [0.74-2.46],0.324620319892673
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.24 [1.06-1.44],0.005798811919969
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.36 [0.96-1.92],0.0827398432074227
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.29 [0.91-1.83],0.1494988663001325
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.29 [0.91-1.83],0.1494988663001325
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.26 [1.08-1.48],0.0038193278994062
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.30 [1.11-1.53],0.0012215733601997
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.30 [1.11-1.53],0.0013216318165799
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.31 [1.12-1.54],0.0009887934122056
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.09 [0.61-1.93],0.7738050306583819
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.25 [0.72-2.16],0.4300089794790523
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.25 [0.72-2.15],0.4294465377091472
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.16 [0.61-2.21],0.6462552150281605
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.68 [0.30-1.52],0.3412144110297703
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.38 [1.03-1.84],0.0294753717954999
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.51 [1.06-2.15],0.0241195012691641
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.16 [1.06-1.27],0.0016058509498771
