Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.46 [0.18-1.21],0.1151411995058486
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.84 [0.56-1.27],0.4177775974120369
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.08 [0.57-2.01],0.8193703953357425
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.78 [0.40-1.53],0.4670632624856726
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.73 [0.33-1.60],0.4252833321888206
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.73 [0.33-1.62],0.4367417168135125
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.81 [0.54-1.23],0.3192408006483577
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.20 [0.67-2.13],0.5381181574491054
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.14 [0.74-1.75],0.5604272501165384
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.22 [0.70-2.14],0.4820479034419973
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.89 [0.72-1.10],0.2804687590203721
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.06 [0.71-1.58],0.7828002153984226
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.04 [0.76-1.43],0.7978315885913255
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.04 [0.76-1.43],0.7978315885913255
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.75 [0.53-1.05],0.0946109446732614
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.38 [0.19-0.77],0.0074409097892143
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.45 [0.22-0.91],0.0264984323601372
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.03 [0.82-1.30],0.7968737759562281
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.95 [0.75-1.19],0.6391997590653865
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.93 [0.49-1.77],0.8338893785817335
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.83 [0.33-2.07],0.6876979284335438
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.02 [0.52-2.00],0.9540132376585232
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.06 [0.75-1.49],0.7476704723096825
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.10 [0.78-1.56],0.5889949005211255
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.63 [0.36-1.09],0.1007379707089534
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.65 [0.37-1.13],0.1286668833768337
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.05 [0.80-1.37],0.7342868860157574
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.94 [0.43-2.04],0.8695510827704813
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.07 [0.81-1.40],0.649204259391899
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.06 [0.43-2.62],0.9007251066887746
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.51 [0.70-3.26],0.2906803456402678
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.86 [0.65-1.14],0.3100427257283085
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.71 [0.37-1.36],0.2987077868663153
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.66 [0.30-1.46],0.3006606033055372
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.74 [0.27-2.04],0.5637005694375758
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.60 [0.19-1.86],0.3730528640598708
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.60 [0.19-1.84],0.3684615086959732
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.59 [0.19-1.85],0.3672813309485385
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.71 [0.19-2.68],0.6076531479707827
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.81 [0.25-2.63],0.7294977129994278
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.15 [0.43-3.09],0.7806296397354731
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.02 [0.72-1.44],0.9173481827411972
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.90 [0.62-1.31],0.5915142039092827
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.92 [0.62-1.38],0.6912397816494597
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.74 [0.42-1.29],0.284509904470109
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.37 [0.17-0.83],0.0159112269212421
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.17 [0.99-1.39],0.06230534004926
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.38 [0.88-2.16],0.1664178724481555
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.60 [0.98-2.60],0.058216392288655
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.03 [0.74-1.42],0.8671784567657499
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.10 [0.62-1.95],0.755024534000662
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.19 [0.67-2.10],0.561167963174544
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.22 [0.68-2.21],0.5062855550506723
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.10 [0.47-2.56],0.8330852396406885
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.71 [0.36-1.41],0.3322938592932906
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.86 [0.39-1.88],0.6976506078683516
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.17 [0.93-1.48],0.1682277614084907
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.60 [0.91-2.81],0.0994911366178935
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.05 [0.79-1.41],0.7209285354671262
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.22 [0.59-2.51],0.5972117572991513
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.82 [0.34-1.99],0.6666247962980116
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.03 [0.56-1.88],0.9242516866685272
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.91 [0.65-1.25],0.5540405730057993
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.92 [0.60-1.41],0.6963910932263684
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.60 [0.27-1.32],0.2041238820774428
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.82 [0.46-1.48],0.517072506679138
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.59 [0.86-2.93],0.1406439912672335
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.64 [0.38-1.09],0.1040705553478593
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.92 [0.65-1.28],0.6041527379140237
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.93 [0.56-1.55],0.784255177789674
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.48 [0.15-1.60],0.2348581667664159
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.57 [0.17-1.90],0.3631083112659546
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.47 [0.14-1.57],0.2225781889121924
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.27 [0.65-2.49],0.4821868510110502
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.92 [0.35-2.36],0.8550651128761452
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.73 [0.36-1.52],0.4032884894667303
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.94 [0.49-1.80],0.8429323000476006
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.68 [0.97-2.89],0.0635633000047701
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.89 [1.07-3.34],0.0273576426443826
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.97 [0.83-1.12],0.649512912871759
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.11 [0.52-2.34],0.7902265809262168
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.90 [0.76-1.06],0.1997313011348245
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.90 [0.76-1.06],0.2073147911203218
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.53 [0.17-1.65],0.2765154514066689
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.01 [0.78-1.31],0.932114628721334
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.98 [0.72-1.34],0.905537531481556
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.76 [0.43-1.36],0.3543072310788114
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.96 [0.61-1.51],0.8475243709067044
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.76 [0.21-2.68],0.664263026081499
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.17 [0.59-2.32],0.6491908068394436
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.07 [0.78-1.47],0.6781287790316992
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.16 [0.60-2.22],0.6575315893417606
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.92 [0.58-1.45],0.7129075645436098
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.64 [0.33-1.27],0.2007872319227062
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.64 [0.33-1.27],0.2007872319227062
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.65 [0.33-1.31],0.229714911733598
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.48 [0.52-4.24],0.4611590953822573
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.96 [0.43-2.16],0.9290618851171774
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.98 [0.49-1.93],0.9421793206142643
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.88 [0.57-1.36],0.5628009267834198
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,2.15 [0.94-4.92],0.0695892908554576
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.47 [0.18-1.19],0.1095913021768469
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.70 [0.91-3.16],0.0956213780577442
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.06 [0.59-1.88],0.8526332165914623
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.84 [0.42-1.66],0.6124397875866874
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.90 [0.43-1.87],0.7770657535639177
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.81 [0.87-3.75],0.111472623243244
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.82 [0.43-1.56],0.5447844169669185
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.80 [0.44-1.47],0.4708007094273227
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.63 [0.32-1.26],0.1949691958180713
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.65 [0.32-1.29],0.2180992863855261
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.00 [0.76-1.31],0.9818932178103104
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.84 [0.41-1.74],0.6484044558176039
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.97 [0.83-1.14],0.733674276565233
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.99 [0.55-1.79],0.9851246974230364
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.54 [0.33-0.88],0.0136248289420432
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.54 [0.33-0.91],0.0193513957022502
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.98 [0.63-1.51],0.916986852785412
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.02 [0.66-1.59],0.9229341079131484
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.80 [0.60-1.07],0.1335238565231586
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.11 [0.61-2.03],0.7270035974587221
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.74 [0.35-1.58],0.4407354458451386
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.79 [0.55-1.13],0.1926285061740634
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.98 [0.56-1.73],0.9521055448133602
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.68 [0.28-1.63],0.3867070970862013
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.83-1.24],0.9107848373881644
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.90 [0.52-1.55],0.6960666433084725
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.88 [0.53-1.47],0.6318936940178478
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.88 [0.53-1.47],0.6318936940178478
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.81-1.25],0.9552916381623932
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.00 [0.81-1.25],0.9716771583815242
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.81-1.26],0.923146388581455
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.99 [0.79-1.23],0.9237789239873816
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.18 [0.59-2.36],0.6317394279916406
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.39 [0.64-2.98],0.4029477756356061
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.42 [0.66-3.05],0.3663644649771486
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.33 [0.59-3.00],0.4993768925725903
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.89 [0.42-1.88],0.757643722254503
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.70 [0.42-1.15],0.1542746195560423
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.52 [0.25-1.06],0.0720056422229088
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.99 [0.89-1.11],0.9211206804384938
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.00 [0.74-1.36],0.9994705474502475
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.12 [0.58-2.15],0.7330990223016152
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.21 [0.61-2.38],0.5826395013194599
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.82 [0.43-1.59],0.560407004609542
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.20 [0.67-2.13],0.5464710156533039
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.08 [0.58-2.01],0.8064921690425848
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.99 [0.53-1.85],0.9740014348601892
