Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.01 [0.85-1.20],0.9378379114228222
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.98 [0.67-1.44],0.933783021842554
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.03 [0.80-1.31],0.8391389807551882
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.22 [0.93-1.61],0.1560966081970097
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.22 [0.93-1.61],0.1560966081970097
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.27 [0.95-1.68],0.1031208443401606
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.51 [1.10-2.09],0.0109055273010821
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.48 [1.17-1.87],0.00110218387374
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.32 [1.04-1.69],0.0236449624236466
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.18 [0.98-1.43],0.0854573586661036
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.27 [0.86-1.88],0.2309131618977098
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.07 [0.67-1.70],0.7823141455624796
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.42 [1.14-1.77],0.0014844679697819
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.82 [0.55-1.21],0.3229379106024205
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.67 [0.40-1.12],0.1267967671435557
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.65 [0.37-1.14],0.1352652727692269
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.19 [0.84-1.69],0.3318601955506663
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.12 [0.83-1.52],0.4552391931242533
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.07 [0.79-1.44],0.6573988971820648
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.91 [0.61-1.35],0.6451102878982845
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.93 [0.62-1.37],0.7027419061007689
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.97 [0.83-1.13],0.7091248380055877
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.19 [0.88-1.61],0.2489315673636888
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.07 [0.99-1.16],0.0671156062270054
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.91 [0.64-1.29],0.5794734685029588
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.99 [0.77-1.28],0.9496563948378474
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.98 [0.75-1.29],0.9039386233298284
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.09 [0.88-1.36],0.4188561319591651
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.06 [0.85-1.33],0.5949170812769662
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.92 [0.78-1.09],0.3408114303801709
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.73 [0.46-1.15],0.1706168445624424
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.70 [0.41-1.20],0.1958207494251701
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.94 [0.76-1.15],0.5316717709634033
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.88 [0.62-1.24],0.4696771544649355
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.63 [0.34-1.16],0.1358878257829666
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.15 [1.05-1.26],0.0035833992936552
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.12 [0.87-1.43],0.3752779355841513
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.10 [0.87-1.40],0.4299164785054096
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.10 [0.87-1.40],0.4299164785054096
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.15 [1.04-1.27],0.0070304276725302
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.13 [1.03-1.26],0.0147593653511702
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.13 [1.02-1.26],0.0157371456589124
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.14 [1.03-1.26],0.014717109258778
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.99 [0.66-1.50],0.9779803366794084
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.98 [0.60-1.60],0.9424184684518816
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.98 [0.60-1.59],0.929920326109712
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.90 [0.51-1.58],0.7045035508486927
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.41 [1.12-1.77],0.0034298657288632
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.19 [0.97-1.46],0.1028075574199222
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.13 [0.82-1.57],0.4412248224686961
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [0.98-1.10],0.2328567524295182
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.03 [0.88-1.21],0.7438515895648024
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.99 [0.69-1.40],0.9356106613536048
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.00 [0.69-1.43],0.9802423981154028
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.14 [0.85-1.54],0.3753550287649301
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.96 [0.68-1.35],0.8106374873524866
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.04 [0.76-1.42],0.8218481309309837
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.09 [0.81-1.47],0.5582289184147227
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.91 [0.57-1.45],0.6951980908955183
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.90 [0.50-1.63],0.7264785446984958
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.09 [0.86-1.38],0.4819129754573567
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.07 [0.99-1.16],0.0858595962058068
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.98 [0.78-1.24],0.8688006753627553
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.06 [0.93-1.22],0.3715953984335867
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.01 [0.66-1.54],0.9740380631101492
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.95 [0.67-1.35],0.7740355535554089
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.77 [0.36-1.65],0.5055396982965783
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.26 [1.00-1.60],0.0526831299277791
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.53 [0.28-1.01],0.0519872483089671
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.49 [0.23-1.05],0.0679675546930992
