Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.29 [1.03-1.62],0.0260314842952404
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.37 [0.67-2.81],0.3916352915346907
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.75 [0.35-1.60],0.4560589569067809
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.91 [0.71-1.17],0.4629895878613452
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.84 [0.47-1.48],0.5410474616916015
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.67 [0.33-1.38],0.2757455408103993
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.69 [0.27-1.73],0.4276630372178051
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.01 [0.38-2.72],0.9771162067334452
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.97 [0.36-2.58],0.948809930813731
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.00 [0.37-2.67],0.998885672973276
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.65 [0.19-2.17],0.4839154608863959
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.31 [0.53-3.24],0.5564586578963783
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.77 [0.31-1.92],0.5736024770001233
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.80 [0.58-1.10],0.1688159023282734
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Depression,21809,277,0.79 [0.56-1.10],0.1643603916197571
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.78 [0.54-1.12],0.1832733492349373
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.15 [0.72-1.83],0.5634701991607339
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.95 [0.48-1.88],0.8798161925974266
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.16 [1.00-1.34],0.0544796780052174
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.74 [0.47-1.17],0.1952379054870919
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.74 [0.45-1.21],0.2290130554951792
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.27 [0.98-1.66],0.0750810204699579
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.22 [0.75-1.96],0.4229534654739343
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.51 [0.96-2.37],0.0739425394458773
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.48 [0.92-2.37],0.107332071286774
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.96 [1.13-3.41],0.0169430612008962
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.62 [0.34-1.13],0.1183494293383235
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.60 [0.29-1.24],0.1660606886451734
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.03 [0.84-1.26],0.7878640515276608
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.42 [0.88-2.29],0.1475258257550672
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.01 [0.78-1.31],0.9195189563149828
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.41 [0.76-2.61],0.2788641878116151
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.14 [0.53-2.46],0.7358058312557132
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.07 [0.62-1.83],0.8083891427683806
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.14 [0.87-1.51],0.3438291570721611
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.15 [0.80-1.66],0.4435877358974049
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.15 [0.58-2.29],0.6897563950933168
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.05 [0.63-1.75],0.8465701984235398
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.14 [0.66-1.97],0.6412694271643721
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.96 [0.61-1.51],0.8626482057571964
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.90 [0.67-1.22],0.509704217577168
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.56 [1.08-2.26],0.0185498108406006
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.75 [1.61-4.72],0.0002327982156937
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,3.58 [1.66-7.73],0.001171873543326
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.70 [1.58-4.63],0.0002924706519418
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.45 [0.85-2.48],0.174076782522676
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.15 [0.52-2.58],0.7270890144924937
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.09 [0.59-2.01],0.7894258277739619
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.96 [0.53-1.75],0.8995420396899458
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.03 [0.61-1.72],0.9208698041441912
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.86 [0.48-1.53],0.6039558965479561
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.09 [0.96-1.23],0.201004647880807
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.21 [0.64-2.29],0.559152697224098
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.91-1.21],0.5356820410006435
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.91-1.21],0.4899834543435973
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.38 [1.29-4.38],0.0053529622201712
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.18 [0.95-1.46],0.1306729440645472
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.08 [0.83-1.41],0.5636626255926327
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.07 [0.66-1.73],0.7847323337413135
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.27 [0.88-1.84],0.2040192404222861
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.11 [0.38-3.23],0.8549598273323035
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.67 [1.02-2.74],0.0410621324867301
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.30 [1.01-1.68],0.0446755767706422
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.59 [0.97-2.60],0.0643744752906765
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.34 [0.94-1.93],0.109707254965393
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.14 [0.65-1.98],0.647761817786465
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.14 [0.65-1.98],0.647761817786465
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.11 [0.63-1.97],0.7141083078217485
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.14 [0.45-2.85],0.7864066476033645
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.72 [1.01-2.95],0.0477367050686098
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.60 [0.97-2.66],0.065998681239558
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.57 [1.13-2.17],0.0069215592997167
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.82 [0.98-3.37],0.0585098813275355
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.76 [0.96-3.22],0.0684054532377502
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.75 [1.10-2.79],0.0179026244028115
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.20 [0.74-1.97],0.4605260861111034
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.14 [0.64-2.02],0.6536906386006627
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.19 [0.64-2.19],0.5858286758699933
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.22 [0.63-2.35],0.5526062461482567
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.24 [0.74-2.09],0.4197163024041651
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.11 [0.68-1.83],0.6664568990348825
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.33 [0.79-2.24],0.2837505951562113
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.32 [0.78-2.23],0.293346403003488
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.89 [0.70-1.14],0.3715988833484895
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.51 [0.87-2.63],0.1459585365180795
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.97 [0.84-1.11],0.6300358141152198
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.75 [0.44-1.27],0.2846624194120469
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.01 [0.67-1.54],0.9607344622461088
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.14 [0.75-1.75],0.5328950877038718
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.97 [0.66-1.42],0.8620270191469532
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.00 [0.68-1.47],0.9990554009069312
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.30 [1.03-1.64],0.0256027197784701
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.92 [0.53-1.61],0.774888226060414
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.29 [0.70-2.34],0.4135134976658043
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.29 [0.96-1.73],0.0860399376700116
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.29 [0.82-2.05],0.2741806602567544
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.31 [0.67-2.57],0.4294922172651867
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.85 [0.71-1.02],0.0812785338553417
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.78 [0.47-1.28],0.3272138967662754
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.70 [0.44-1.12],0.1375761542804561
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.70 [0.44-1.12],0.1375761542804561
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.84 [0.69-1.02],0.072700962803942
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.85 [0.69-1.03],0.10350140578617
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.85 [0.69-1.03],0.1036498455540247
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.85 [0.69-1.04],0.1112653672503909
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.95 [0.51-1.76],0.8665611040165261
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.74 [0.36-1.55],0.4319575338445933
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.76 [0.37-1.58],0.4627130501493269
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.72 [0.33-1.57],0.4058358093232177
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.17 [0.64-2.17],0.608500234765065
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.15 [0.77-1.74],0.493669951991852
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.11 [0.61-2.01],0.7356123459911665
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.94 [0.85-1.03],0.1814639532587313
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.03 [0.78-1.34],0.8556132526694511
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.20 [0.68-2.09],0.5296062915391837
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.20 [0.67-2.15],0.5401901918017562
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.63 [0.35-1.13],0.1229086159571146
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.89 [0.52-1.52],0.6673584339873573
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.29 [0.77-2.16],0.3361989490033797
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.22 [0.72-2.07],0.4673222105158418
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.47 [0.23-0.95],0.0349552273559488
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.38 [0.16-0.91],0.0292766668613509
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.69 [0.45-1.06],0.0873171593412116
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.95 [0.83-1.08],0.4048165696519252
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.33 [0.97-1.82],0.080555671144592
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.10 [0.89-1.37],0.3820113777566993
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.99 [0.50-1.93],0.965465418249405
