Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.13 [0.79-1.63],0.5069560759968742
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.15 [0.85-1.55],0.3697270101089027
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.17 [0.96-1.42],0.1219482623736156
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.12 [0.84-1.49],0.4478332621136662
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.06 [1.01-1.11],0.0126602297647559
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.01 [0.89-1.16],0.8402817816573985
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.03 [0.77-1.36],0.8632057543996733
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.05 [0.78-1.41],0.7516475738731206
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.84 [0.62-1.14],0.2580419500886604
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.12 [0.88-1.44],0.3485048595567729
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.02 [0.78-1.34],0.8882476890559615
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.04 [0.79-1.36],0.7718951683089627
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.84 [0.59-1.20],0.3405684930980803
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.92 [0.60-1.42],0.7156854921612323
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.78 [0.63-0.97],0.0284169968555094
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.02 [0.96-1.09],0.5230833971977491
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.16 [0.99-1.36],0.0721996950601537
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.89-1.11],0.9660931380021034
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.19 [0.87-1.62],0.2711416641388691
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.31 [1.05-1.63],0.0155403095746644
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.86 [0.52-1.44],0.5650236921081906
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.87 [0.67-1.13],0.2949665832725225
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.60 [0.40-0.90],0.0129422894495183
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.57 [0.36-0.90],0.0152280321965914
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.07 [0.83-1.38],0.6194289953758281
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.93 [0.84-1.04],0.2025050014076858
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.98 [0.78-1.24],0.8844280091176181
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.01 [0.90-1.15],0.8382447555172353
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.30 [1.07-1.58],0.0094593552155192
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.93 [0.72-1.19],0.5554187827577439
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.00 [0.77-1.29],0.9919811600399872
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.09 [1.00-1.19],0.0387297435935862
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.93 [0.64-1.34],0.6998997527093436
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.35 [1.00-1.82],0.0465581956549191
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.09 [0.83-1.44],0.5406471289779944
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.12 [1.02-1.22],0.0206804299982672
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.08 [0.98-1.19],0.1059164333759011
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.03 [0.97-1.10],0.3489893165702937
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.88 [0.61-1.27],0.4953744184701446
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.81 [0.58-1.11],0.1921155367709757
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.81 [0.59-1.12],0.2095155043082237
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.79 [0.54-1.16],0.2355599132119131
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.04 [0.81-1.33],0.7760788600654536
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.04 [0.81-1.34],0.7383494703051696
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.04 [0.80-1.37],0.7509750687647039
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.12 [1.02-1.24],0.0220353436764921
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.13 [1.02-1.25],0.0196554434941845
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.91 [0.67-1.23],0.52906404784987
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.90 [0.67-1.22],0.5025914479489741
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.90 [0.61-1.33],0.5955216486061545
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.07 [0.96-1.20],0.2296665366068671
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.01 [0.84-1.22],0.9152805706247767
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.21 [1.06-1.39],0.0062097305262284
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.20 [1.04-1.39],0.0150960892638319
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.82 [0.63-1.08],0.1665887388457264
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.05 [0.81-1.35],0.7094925741157072
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.60 [0.36-1.00],0.0482551339424133
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.99 [0.89-1.09],0.7902791175309498
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.88 [0.71-1.08],0.2195482957369093
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.77 [0.57-1.04],0.0892473487271258
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.86 [0.63-1.17],0.3377191030834962
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.13 [0.78-1.65],0.5181752026615365
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.04 [0.94-1.15],0.4881056194367421
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.07 [0.96-1.19],0.2294043008668811
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.02 [0.79-1.32],0.875741575612128
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.98 [0.68-1.40],0.8972332936816244
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.13 [0.79-1.63],0.4938183435660517
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.13 [0.79-1.62],0.5055546177621217
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.56 [1.36-1.78],1.6404769127685467e-10
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.09 [1.73-2.52],2.1575026032728956e-14
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,2.05 [1.67-2.51],5.704609407671084e-12
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.15 [0.74-1.80],0.5276313456159247
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.31 [1.07-1.60],0.0101223472721756
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.28 [1.03-1.58],0.0227719913157506
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.98 [0.91-1.06],0.5677292028734348
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.00 [0.76-1.31],0.9899004824770884
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.10 [0.97-1.26],0.1371971533089938
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.98 [0.88-1.10],0.7575795499639884
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.96 [0.82-1.14],0.6620537675417423
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.82 [0.57-1.19],0.2973356246612898
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.99 [0.81-1.21],0.9114461069896942
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.90 [0.65-1.24],0.5268989076455615
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.92 [0.63-1.34],0.6747317024198137
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.80 [0.51-1.26],0.3419617073099426
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.70 [0.45-1.08],0.106904453443655
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.72 [0.46-1.13],0.1498667418673566
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.14 [0.80-1.63],0.4684901643637384
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.08 [0.93-1.26],0.2914573923379965
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.72 [0.51-1.01],0.058376638640377
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.93 [0.73-1.20],0.5919730946966515
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.01 [0.76-1.35],0.9187825263479454
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.09 [0.91-1.30],0.3458747847844896
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.06 [0.88-1.28],0.5132639395777427
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.05 [1.00-1.10],0.066983592083716
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.04 [0.98-1.11],0.1728987544049905
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.05 [0.97-1.14],0.2146505263851156
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.27 [1.06-1.52],0.0083580025172067
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.09 [0.96-1.24],0.1967612090808878
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.27 [1.06-1.52],0.0097316126524981
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.31 [1.08-1.58],0.004912086402735
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.11 [1.02-1.21],0.0170352250775248
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.11 [1.02-1.21],0.0204330247142477
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.57 [0.21-1.60],0.2903157193510609
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.54 [0.20-1.50],0.2384306160797875
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.93 [0.77-1.12],0.451745097697651
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.33 [1.00-1.76],0.0529484894660334
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.19 [1.01-1.39],0.032834722464135
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.30 [1.07-1.59],0.0095294460304987
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.04 [0.90-1.19],0.6145840638861055
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.06 [0.92-1.22],0.414009850246253
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.92-1.08],0.9360621295653996
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.03 [0.78-1.36],0.8245856508509402
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.97 [0.83-1.12],0.6564149080835606
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.81 [0.56-1.17],0.2540177681583481
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.10 [0.83-1.45],0.5116557282568819
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.05 [0.90-1.23],0.5235355576831517
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.08 [0.92-1.27],0.3644218633465369
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.02 [0.86-1.21],0.8085582929375801
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.23 [1.04-1.46],0.0174374057689219
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.36 [1.05-1.76],0.0181029848810913
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.11 [0.82-1.50],0.5172422488568102
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.95 [0.80-1.13],0.584359582430485
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.05 [0.96-1.15],0.3293092342470801
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.95 [0.77-1.17],0.6213416047406357
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.09 [0.80-1.50],0.5835202107845061
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.07 [0.97-1.19],0.1587279569740712
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.28 [0.89-1.85],0.1781983520329415
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.17 [0.98-1.39],0.0798782846220531
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.14 [0.87-1.49],0.3539644502576018
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.27 [0.96-1.67],0.0925993941408475
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.97 [0.76-1.23],0.7857306493900666
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.29 [0.97-1.71],0.0763849951549019
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.05 [0.91-1.23],0.4964388828089822
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.97 [0.84-1.13],0.7229128296899269
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.96 [0.67-1.35],0.7998210693175148
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.96 [0.72-1.27],0.7602739319615957
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.99 [0.77-1.27],0.9386136396827276
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.20 [0.79-1.81],0.3990096000449857
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.99 [0.67-1.46],0.9464785820605645
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.85 [0.53-1.37],0.4979895393664224
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.08 [0.91-1.29],0.3650848536491751
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.06 [0.73-1.54],0.7715811952886069
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.23 [0.88-1.72],0.2240550425464763
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.15 [0.90-1.45],0.2588708294197769
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.92 [0.66-1.28],0.6244927293345205
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.09 [0.96-1.23],0.1773036508063973
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.83 [0.66-1.05],0.1166685503616053
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.12 [0.95-1.31],0.1857220964464777
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.07 [0.89-1.29],0.4858126640227646
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.93 [0.81-1.07],0.3211082136160132
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.73 [0.43-1.25],0.2525056767714834
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.90 [0.60-1.34],0.5952202629535229
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.94 [0.71-1.26],0.702108495606097
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.02 [0.98-1.07],0.3581401005973906
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.11 [0.90-1.38],0.3169180811412977
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.04 [0.68-1.60],0.8536442431730491
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.46 [0.92-2.31],0.108593741636033
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.36 [0.88-2.08],0.1620819929483401
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.40 [0.91-2.14],0.1259005988271496
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.90 [0.69-1.18],0.4640506936463815
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.20 [0.85-1.69],0.2898482239021441
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.94 [0.69-1.28],0.6961740887839132
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.98 [0.60-1.60],0.921782097252316
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.03 [0.95-1.12],0.5165467523516518
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.08 [0.84-1.40],0.5450204557020534
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.25 [0.94-1.66],0.1264676681098547
