Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.18 [0.92-1.51],0.184909754966888
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.11 [0.94-1.32],0.2169338456097089
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.98 [0.64-1.52],0.9365595277425532
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.96 [0.85-1.09],0.5644836430285012
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.07 [0.71-1.61],0.7577550850945888
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.97 [0.88-1.07],0.58692266007126
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.97 [0.81-1.16],0.7326445525953098
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.02 [0.76-1.37],0.9141275045558176
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.94 [0.67-1.31],0.7050239974010313
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.22 [0.84-1.77],0.292418900819246
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.15 [0.80-1.64],0.4476793544685775
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.03 [0.68-1.57],0.8776031528949579
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.99 [0.83-1.19],0.943265988982074
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.08 [0.81-1.43],0.6032156403163484
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.95 [0.71-1.29],0.7490582215007502
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.22 [0.87-1.70],0.2446443480142055
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.26 [0.90-1.75],0.1724155029355885
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.07 [0.89-1.28],0.4841724495986215
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.22 [0.95-1.57],0.1229791001694629
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.07 [0.88-1.30],0.4879943871583072
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.89 [0.69-1.17],0.4070729393367237
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.89-1.08],0.6850277891472185
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.07 [0.89-1.28],0.4580804255550815
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.97 [0.84-1.12],0.6386569178873089
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.97 [0.84-1.12],0.6386569178873089
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.00 [0.86-1.17],0.9691925119205522
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.75 [0.54-1.05],0.0939199121303628
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.07 [0.81-1.42],0.6248072986382893
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.08 [0.97-1.20],0.1625463815044452
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.05 [0.94-1.16],0.384078454004779
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.00 [0.76-1.32],0.9896936725188518
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.73 [0.47-1.13],0.1617323165042153
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.08 [0.81-1.43],0.6212181089626706
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.13 [0.97-1.32],0.10805970210755
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.15 [0.99-1.34],0.0725549993724087
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.91 [0.71-1.18],0.4857032494733653
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.91 [0.71-1.18],0.4878258856489311
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.07 [0.95-1.20],0.2909334623821795
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.03 [0.73-1.44],0.8714708195488007
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.06 [0.94-1.20],0.314823038071213
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.17 [0.78-1.76],0.4447983025747576
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.07 [0.76-1.52],0.7002533604901815
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.89-1.13],0.9774332153272872
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.03 [0.78-1.35],0.8395740861487407
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.98 [0.70-1.38],0.9072862762172073
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.91 [0.57-1.43],0.6747732349671567
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.96 [0.59-1.56],0.8802626431789777
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.96 [0.59-1.56],0.8542799898224254
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.97 [0.60-1.56],0.886712753164618
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.64 [0.32-1.26],0.1984652053332363
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.08 [0.66-1.79],0.7587354150309373
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.91 [0.56-1.46],0.6858796582009918
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.00 [0.86-1.17],0.9829954779416494
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression,25150,337,1.01 [0.86-1.19],0.904571078981898
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.08 [0.91-1.28],0.3710203474599991
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.07 [0.84-1.36],0.5923739662552747
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.09 [0.78-1.52],0.616539364536164
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.02 [0.95-1.11],0.5540870043556421
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.92 [0.73-1.17],0.4991791673397302
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.88 [0.68-1.14],0.3234015019864539
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.99 [0.85-1.15],0.884394044661081
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.94 [0.72-1.23],0.6604221568198212
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.09 [0.84-1.41],0.5242994610993365
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.11 [0.85-1.45],0.4442442254211475
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.77 [0.50-1.18],0.2321145488747588
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.06 [0.77-1.44],0.7308112230788169
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.12 [0.78-1.60],0.5352602233177419
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.95-1.17],0.2994700433272155
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.94 [0.71-1.25],0.6573523055377911
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.10 [0.96-1.25],0.1576574179476366
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.83 [0.57-1.20],0.3095737265013264
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.71 [0.45-1.11],0.1287226439047705
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.92 [0.69-1.22],0.5652926899829288
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.99 [0.86-1.15],0.9280634592445302
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.99 [0.81-1.20],0.8827880409682758
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.87 [0.60-1.26],0.4532922479888014
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.02 [0.78-1.33],0.8979315116494797
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.25 [0.95-1.63],0.1068904860171661
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.02 [0.81-1.29],0.8391072521208913
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.13 [0.97-1.31],0.1198494058445014
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.97 [0.77-1.23],0.8088824270744392
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.03 [0.61-1.73],0.9073187276437996
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.96 [0.58-1.62],0.8913412360813385
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.04 [0.62-1.75],0.8718593430418309
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.81 [0.57-1.14],0.2280251836550453
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.94 [0.61-1.45],0.7965358780700785
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.01 [0.74-1.38],0.9460586830529472
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.00 [0.74-1.35],0.9860846377964664
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.09 [0.84-1.41],0.5324111789401713
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.94 [0.70-1.27],0.7055583749934125
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.07 [1.00-1.14],0.0654353395047101
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.86 [0.59-1.26],0.4440289649321257
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.10 [1.02-1.19],0.0122621030772055
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.10 [1.02-1.18],0.0152747127902663
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.79 [0.49-1.28],0.3376228945032294
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.98 [0.87-1.10],0.6997396673125502
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.95 [0.82-1.10],0.4691943370151108
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.91 [0.70-1.18],0.4770784464889381
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.92 [0.74-1.14],0.4515907871528217
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.08 [0.60-1.95],0.7913455039551764
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.90 [0.64-1.25],0.518799304137177
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.03 [0.89-1.19],0.6918608447534067
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.23 [0.92-1.64],0.1570148341226772
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.08 [0.88-1.32],0.476585765652852
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.83 [0.59-1.16],0.2709674280676489
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.83 [0.59-1.16],0.2709674280676489
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.88 [0.63-1.23],0.4507493522157771
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.25 [0.80-1.96],0.3304344508631452
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.88 [0.62-1.26],0.4885230580330892
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.93 [0.68-1.28],0.6578897826845809
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.84 [0.69-1.03],0.100485391334326
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.04 [0.69-1.59],0.8417282351306217
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.59 [0.38-0.94],0.0249135614255806
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.85 [0.61-1.17],0.3104548961833165
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.89 [0.67-1.18],0.4195641427902015
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.76 [0.54-1.07],0.1130684515391242
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.81 [0.57-1.16],0.2456278264889438
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.88 [0.60-1.29],0.5279202407543253
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.82 [0.60-1.12],0.2117372232520097
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.81-1.38],0.6885170916794519
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.15 [0.87-1.53],0.3263414625651141
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.17 [0.88-1.56],0.2710932263428466
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.81-1.04],0.1799144645291099
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.04 [0.76-1.42],0.8088969374952901
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.00 [0.93-1.08],0.936983116940977
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.92 [0.70-1.21],0.5432001988122916
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.99 [0.80-1.23],0.9308361096797044
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.03 [0.82-1.29],0.8173589967244002
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.95 [0.77-1.17],0.6160174777340457
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.97 [0.78-1.19],0.7430601484328021
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.95 [0.84-1.09],0.4670946897408776
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.93 [0.70-1.25],0.6399253501299674
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.93 [0.66-1.32],0.7028305737573154
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.94 [0.79-1.11],0.4464352852442363
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.84 [0.64-1.11],0.2277752027188027
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.88 [0.59-1.30],0.5117823083490134
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.01 [0.92-1.11],0.7916865777288429
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.10 [0.87-1.40],0.4228585255711089
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.02 [0.81-1.29],0.8757291048808251
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.02 [0.81-1.29],0.8757291048808251
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.02 [0.92-1.13],0.6927535609108084
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.02 [0.93-1.13],0.631207757529528
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.03 [0.93-1.13],0.6191314482509914
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.01 [0.91-1.12],0.8551038377748855
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.03 [0.74-1.45],0.8468745235554979
