Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.11 [1.04-1.18],0.0020379686410269
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.05 [0.93-1.18],0.4693431317152065
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.01 [0.84-1.23],0.8770441713582994
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.99 [0.80-1.23],0.9508568207421422
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.27 [0.99-1.64],0.0608905736322349
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.90 [0.70-1.15],0.396324571111911
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.96 [0.72-1.27],0.7564429398853748
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.96 [0.85-1.09],0.525873501901831
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.90 [0.75-1.09],0.3027497153288941
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.95 [0.78-1.15],0.584184064674928
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.95 [0.75-1.21],0.6914577946932731
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.97 [0.76-1.23],0.7758971326581675
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.11 [0.98-1.25],0.1020080827056816
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.24 [1.04-1.49],0.0180867987523822
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.06 [0.93-1.22],0.3567487195902773
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.94 [0.79-1.12],0.5174973269668877
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.94-1.07],0.8705892130625018
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.15 [1.02-1.30],0.0220482652720158
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.17 [1.06-1.29],0.0013691460372656
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.17 [1.06-1.29],0.0013691460372656
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.03 [0.92-1.14],0.6315219812447546
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.98 [0.80-1.20],0.8558062815107323
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.07 [0.87-1.31],0.5148386001515869
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.07 [0.99-1.15],0.0712075046671345
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.02 [0.95-1.10],0.5210108717565568
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.94 [0.77-1.14],0.4979403455059997
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.17 [0.89-1.54],0.2562615730471677
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.98 [0.80-1.20],0.8222409739259842
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.19 [1.07-1.32],0.001232097567954
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.18 [1.06-1.31],0.0027753048220351
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.02 [0.86-1.20],0.8363233532047926
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.02 [0.87-1.21],0.7774698053888638
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.06 [0.98-1.15],0.1534017693143157
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.06 [0.84-1.34],0.625068855698478
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.06 [0.97-1.15],0.2067174832140842
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.19 [0.90-1.57],0.2147299483601751
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.01 [0.78-1.30],0.9597986963697648
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.00 [0.92-1.09],0.9523122091545866
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.95 [0.78-1.15],0.5811920126244992
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.87 [0.69-1.11],0.2748750466524854
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.78 [0.57-1.07],0.1170337119370049
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.93 [0.66-1.29],0.657785867421592
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.92 [0.66-1.28],0.6224641571032834
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.93 [0.67-1.30],0.6727791107794429
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.71 [0.47-1.08],0.1076540056033791
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.94 [0.65-1.35],0.7237107866570347
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.88 [0.64-1.19],0.4013624099451357
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.01 [0.91-1.13],0.8356126323313481
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression,22448,286,0.98 [0.88-1.10],0.743665481959517
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.04 [0.92-1.17],0.5642586367989579
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.05 [0.89-1.25],0.5340604526328787
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.87 [0.68-1.10],0.2361287748052083
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.06 [1.00-1.11],0.0373988835756431
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.00 [0.86-1.15],0.9727550232039754
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.00 [0.86-1.18],0.9524990590152248
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.00 [0.90-1.10],0.9380089375599344
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.95 [0.80-1.13],0.580307186591085
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.03 [0.86-1.23],0.763439555080069
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.03 [0.85-1.24],0.75591973839518
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.25 [0.96-1.64],0.0953436853659188
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.91 [0.74-1.12],0.3824871355261526
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.95 [0.75-1.22],0.7077251568799365
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.05 [0.98-1.13],0.1823649419359
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.09 [0.91-1.31],0.3659689353847029
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.03 [0.94-1.13],0.5293940303170119
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.15 [0.91-1.45],0.2331958076904368
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.14 [0.88-1.49],0.3180610089115917
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.97 [0.80-1.17],0.738564914169771
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.99 [0.90-1.09],0.8540080963854537
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.01 [0.88-1.15],0.927503482775198
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.86 [0.68-1.09],0.2080583288532109
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.02 [0.85-1.21],0.8626453617962065
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.17 [0.96-1.42],0.1120452582953452
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.00 [0.86-1.17],0.9714697999828148
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.04 [0.94-1.15],0.4452578696352478
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.08 [0.92-1.25],0.3489390729992957
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.05 [0.74-1.50],0.7857066434800415
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.96 [0.67-1.39],0.8323851017735808
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.06 [0.75-1.51],0.7326319664549525
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.06 [0.86-1.31],0.5853821028377862
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.25 [0.94-1.67],0.1227786098616493
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.94 [0.76-1.16],0.5484810581312043
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.99 [0.81-1.20],0.9044251851311298
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.20 [1.00-1.43],0.0462606765323461
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.99 [0.82-1.20],0.9364184566793798
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.07 [1.02-1.12],0.0025971375515087
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.96 [0.76-1.21],0.729519585478527
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.09 [1.04-1.15],0.0006195889294636
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.09 [1.04-1.15],0.0005952729269859
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.28 [0.92-1.77],0.1469428083298416
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.04 [0.96-1.13],0.2895333937919997
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.03 [0.93-1.13],0.5725639695270839
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.98 [0.83-1.16],0.8183972916148622
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.06 [0.92-1.21],0.4457101552766763
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.29 [0.88-1.87],0.1891688129713474
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.15 [0.93-1.43],0.188350660653636
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.06 [0.96-1.17],0.231767016071787
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.22 [0.99-1.50],0.0650046924361167
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.16 [1.01-1.33],0.0413025196538857
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.88 [0.72-1.08],0.2123871571559998
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.88 [0.72-1.08],0.2123871571559998
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.91 [0.74-1.12],0.3830614249298503
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.16 [0.83-1.62],0.3971970062965633
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.10 [0.87-1.39],0.4208839424559486
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.04 [0.85-1.28],0.6902601321361723
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.96 [0.84-1.09],0.5056690902437493
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.99 [0.74-1.31],0.9295332663285564
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.85 [0.64-1.11],0.2321071868528723
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.34 [1.09-1.64],0.0058200315261
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.94 [0.79-1.13],0.517667660312993
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.97 [0.79-1.20],0.7894709191921151
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.99 [0.80-1.24],0.957221186861986
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.06 [0.83-1.35],0.6501319164573457
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.99 [0.82-1.21],0.9420635643485188
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.14 [0.96-1.37],0.1430878247316099
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.17 [0.96-1.43],0.1299850085599477
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.17 [0.96-1.43],0.1276090724446206
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.90 [0.83-0.98],0.0128066044677771
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.05 [0.85-1.31],0.635624872761413
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.09 [1.04-1.14],0.0004690583545328
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.09 [0.91-1.30],0.334740631798926
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.00 [0.87-1.16],0.9738135323280414
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.03 [0.89-1.20],0.6711061972082706
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.07 [0.93-1.22],0.3456006715588567
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.07 [0.94-1.22],0.3284422862453789
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.08 [0.99-1.17],0.0981910042060459
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.24 [1.03-1.49],0.0248293134848645
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.13 [0.90-1.41],0.2879584318445757
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.09 [0.97-1.21],0.1345383834227103
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.08 [0.91-1.29],0.3542944837997756
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.07 [0.83-1.39],0.5911060286718475
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.07 [1.01-1.14],0.0311651554616743
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.22 [1.04-1.44],0.0166459593130342
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.16 [0.99-1.36],0.0579369305523457
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.16 [0.99-1.36],0.0579369305523457
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.05 [0.98-1.12],0.1711513599266095
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.06 [0.99-1.13],0.0893010621231704
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.06 [0.99-1.13],0.0796935010936696
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.05 [0.98-1.13],0.1294138949290135
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.09 [0.88-1.35],0.4489599608741003
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.11 [0.87-1.42],0.406782286880513
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.11 [0.87-1.42],0.4041612688155054
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.03 [0.80-1.34],0.7970130331045895
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.99 [0.80-1.23],0.9287151798108544
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.08 [0.94-1.25],0.2757394258118625
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.10 [0.89-1.36],0.3697530237343859
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.04 [1.00-1.07],0.0332899186025375
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.03 [0.94-1.13],0.5258683008917859
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.97 [0.79-1.18],0.7522518214479634
