Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.12 [0.80-1.58],0.4992673726682358
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.18 [0.93-1.50],0.1835573484965963
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.77 [0.55-1.08],0.1298293013180061
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.88-1.12],0.8837486915982955
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.15 [0.91-1.44],0.2354140407445042
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.29 [1.09-1.53],0.0026257826269348
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.29 [1.09-1.53],0.0026257826269348
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.01 [0.84-1.22],0.8950210568019042
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.82 [0.55-1.22],0.3226241338435824
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.11 [0.77-1.59],0.5732972681768316
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.05 [0.92-1.20],0.4649106091156736
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.99 [0.87-1.13],0.8988862479352187
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.00 [0.70-1.41],0.9887774621141836
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.79 [0.47-1.34],0.3865422153703555
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.02 [0.71-1.48],0.9165722143588032
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.10 [0.91-1.34],0.3287348295094897
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.12 [0.92-1.36],0.2789655870027225
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.95 [0.69-1.31],0.7660805991014548
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.96 [0.70-1.32],0.8033224909243617
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.98 [0.84-1.15],0.8366407788644669
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.93 [0.60-1.44],0.74040071426217
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.98 [0.84-1.15],0.8487796122721071
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.52 [0.94-2.44],0.0859233667179956
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.04 [0.66-1.64],0.8587862937154781
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.98 [0.84-1.15],0.8076174119388907
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.01 [0.70-1.46],0.9502069236443548
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.82 [0.52-1.29],0.3941065667694536
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.70 [0.38-1.27],0.239337759408612
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.87 [0.46-1.66],0.6779419245977951
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.86 [0.45-1.64],0.6465756141230115
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.88 [0.46-1.68],0.7054990009804023
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.64 [0.28-1.51],0.310981839317978
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.32 [0.68-2.54],0.4089688373575105
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.81 [0.44-1.48],0.4875867897146999
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.00 [0.82-1.23],0.9877467125661044
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression,25150,337,0.98 [0.79-1.21],0.8374909594319259
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.07 [0.85-1.34],0.5715677628211397
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.07 [0.78-1.46],0.6793137099008422
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.96 [0.61-1.50],0.8479039974534767
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.12 [1.02-1.24],0.0191406019160348
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.15 [0.87-1.52],0.321903920793155
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.19 [0.89-1.60],0.2414571123967874
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.92-1.33],0.2766847089487372
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.19 [0.87-1.63],0.2755382948967589
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.05 [0.75-1.47],0.7790189371013303
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.09 [0.77-1.53],0.6338749696092814
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.28 [0.80-2.04],0.3093547381810529
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.97 [0.65-1.44],0.8650488225966319
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.99 [0.62-1.59],0.9806937277556264
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.16 [1.02-1.32],0.0285026961991218
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.03 [0.73-1.47],0.8542550513822236
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.21 [1.04-1.42],0.0169834009122092
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.18 [0.77-1.79],0.4447508298618313
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.22 [0.76-1.96],0.4218857499132113
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.97 [0.68-1.38],0.8719148948208817
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.05 [0.87-1.26],0.6113236221393143
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.01 [0.79-1.29],0.9300811393864398
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.03 [0.66-1.60],0.9092294901294312
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.75-1.46],0.7897312724369159
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.31 [0.94-1.82],0.1133314822130091
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.12 [0.84-1.50],0.4279597482316607
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.01 [0.83-1.23],0.9261901237802296
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.38 [1.08-1.76],0.0107418275795625
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.36 [0.76-2.43],0.2959583826198804
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.36 [0.73-2.55],0.3335120072885347
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.37 [0.77-2.44],0.2889069566002578
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.15 [0.78-1.68],0.4845813113775132
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.97 [0.57-1.64],0.9022857092325977
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.08 [0.74-1.58],0.7039697069358428
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.15 [0.80-1.66],0.4424519753147841
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.33 [0.99-1.80],0.0610564892653155
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.10 [0.76-1.58],0.6223125497204631
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.04 [0.95-1.13],0.3856235227165302
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.76 [0.48-1.22],0.2566545526737394
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.07 [0.98-1.18],0.1429560222936469
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.07 [0.97-1.17],0.1717242918220995
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.91 [0.51-1.60],0.7345560447779537
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.90 [0.77-1.04],0.1539783209406911
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.91 [0.76-1.10],0.3326351499124824
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.84 [0.61-1.17],0.3127102744363506
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.94 [0.72-1.22],0.638974101770523
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.36 [0.70-2.62],0.3610523749537305
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.03 [0.69-1.53],0.8836166899270602
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.91 [0.76-1.10],0.3207731100813095
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.38 [0.97-1.96],0.071264764293276
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.29 [1.01-1.64],0.0424189007920939
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.83 [0.55-1.25],0.3771875114735158
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.83 [0.55-1.25],0.3771875114735158
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.87 [0.58-1.30],0.4920647576146307
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.16 [0.63-2.11],0.6387296744541672
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.03 [0.67-1.57],0.8911406093679661
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.05 [0.73-1.53],0.7815868890119132
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.84 [0.66-1.07],0.1522843548571073
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.83 [0.48-1.45],0.5236816928891983
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.78 [0.46-1.32],0.3547085057788988
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.34 [0.94-1.91],0.1013866177942266
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.00 [0.71-1.41],0.9965190238245448
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.01 [0.68-1.50],0.9658042913022812
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.08 [0.71-1.64],0.7151708064512848
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.00 [0.64-1.58],0.9905944725781624
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.86 [0.59-1.25],0.43898120051395
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.34 [0.98-1.82],0.0640566703565335
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.36 [0.97-1.91],0.0731150994160855
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.34 [0.95-1.89],0.0981206399312738
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.02 [0.87-1.19],0.8339086040136837
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.92 [0.61-1.37],0.6679496326979862
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.09 [1.00-1.19],0.0612747671436119
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.06 [0.76-1.48],0.7434410525216569
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.00 [0.76-1.32],0.9953087936254372
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.03 [0.77-1.37],0.8384633328888793
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.99 [0.76-1.28],0.9127818363198368
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.73-1.24],0.708966977574988
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.07 [0.91-1.25],0.4166873580830139
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.11 [0.79-1.57],0.5491721971194352
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.91 [0.58-1.40],0.6564686594314321
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.79-1.20],0.8113589315710079
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.04 [0.75-1.43],0.8326963632380086
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.81 [0.49-1.34],0.4188821114515366
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.08 [0.97-1.22],0.1690688752804254
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.16 [0.85-1.58],0.3504684135181294
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.09 [0.81-1.46],0.5828200539242603
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.09 [0.81-1.46],0.5828200539242603
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.07 [0.95-1.21],0.2671634832018102
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.09 [0.96-1.24],0.167619234430846
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.09 [0.97-1.24],0.1594699853941064
