Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25287,56,1.07 [0.71-1.60],0.7416515483213466
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,25242,88,0.82 [0.57-1.19],0.3014234222686596
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25343,189,0.66 [0.50-0.86],0.0019199140718735
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25906,87,0.53 [0.36-0.79],0.0017071074998551
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18723,5907,0.85 [0.80-0.90],3.842409007516451e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26497,457,0.92 [0.78-1.08],0.2896490020854969
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27006,101,0.94 [0.66-1.34],0.7430863775311867
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27011,90,0.91 [0.62-1.34],0.6432456591361029
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Dental caries,26145,105,0.99 [0.72-1.37],0.9631442455718616
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26152,112,1.02 [0.75-1.38],0.9105010441810129
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26996,112,0.95 [0.68-1.32],0.7555055544485048
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26152,112,0.70 [0.50-0.99],0.0440707601801338
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25854,76,0.77 [0.51-1.16],0.2090372031393469
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26914,47,0.83 [0.50-1.37],0.4658100957763437
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20439,213,0.92 [0.73-1.16],0.4914812895521191
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22495,2269,0.81 [0.75-0.88],1.6917784982248674e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,20509,283,0.68 [0.55-0.85],0.0005526522897703
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20950,724,0.72 [0.63-0.82],1.8331371732123663e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20303,77,1.18 [0.84-1.65],0.3365405693720817
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20358,132,0.84 [0.62-1.13],0.2515818666951925
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20268,42,1.07 [0.68-1.70],0.7708314366040694
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20368,142,0.84 [0.63-1.12],0.225311416567123
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20298,72,1.25 [0.91-1.72],0.1742210571868134
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26956,50,1.26 [0.87-1.81],0.2224885280596875
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20355,129,1.01 [0.76-1.34],0.9350959012553116
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21048,822,0.81 [0.72-0.92],0.0010202692653953
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26889,144,0.90 [0.68-1.21],0.4970570898463533
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20797,571,0.82 [0.71-0.96],0.0102521728146898
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20401,175,1.03 [0.81-1.31],0.818262229313188
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26925,142,1.02 [0.78-1.34],0.8764536134200551
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26860,115,0.83 [0.60-1.16],0.2843895939831385
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,24199,1179,0.80 [0.72-0.89],3.77386497236079e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23088,68,0.91 [0.61-1.36],0.6376968535177207
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23089,69,0.70 [0.45-1.08],0.1054742107975679
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,23128,108,0.82 [0.59-1.15],0.2481489455050581
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23958,938,0.79 [0.71-0.89],8.690015821561735e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25982,900,1.00 [0.89-1.11],0.973525364413692
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,2158,0.87 [0.80-0.94],0.0002863136725746
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26698,61,nan [nan-nan],
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26974,89,1.14 [0.83-1.56],0.4102935354680037
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,25171,89,1.13 [0.83-1.55],0.4321418841788892
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25146,64,1.04 [0.70-1.55],0.8454567583442508
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26898,130,0.97 [0.73-1.29],0.8270983620362011
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25212,130,0.97 [0.72-1.29],0.8126129201333752
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25198,116,0.94 [0.69-1.28],0.7061286067605848
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25848,766,0.97 [0.86-1.10],0.6601744904954803
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25837,755,0.98 [0.86-1.10],0.6831567788191464
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19371,108,1.17 [0.89-1.54],0.247149949926665
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26578,108,1.20 [0.92-1.57],0.1684031995182094
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19330,67,0.99 [0.67-1.46],0.9563280102369032
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19921,658,0.77 [0.67-0.89],0.0002274708130954
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19498,235,0.92 [0.74-1.15],0.4661664505896762
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19651,388,0.87 [0.73-1.04],0.1322208622632874
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,25367,348,0.92 [0.77-1.10],0.3641558388856374
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26539,125,0.66 [0.47-0.91],0.0127791754890069
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19388,125,0.83 [0.60-1.15],0.2646384281676396
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19308,45,0.94 [0.57-1.56],0.8214607563727112
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20142,879,0.88 [0.78-0.99],0.0348881299125593
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19494,231,0.69 [0.54-0.87],0.0020747155998361
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26521,107,0.63 [0.44-0.90],0.0121070232506084
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,26276,100,0.86 [0.61-1.21],0.3733400461502951
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26226,50,0.68 [0.40-1.13],0.1370199908483345
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25508,870,0.87 [0.78-0.98],0.0259091849862832
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25367,729,0.89 [0.78-1.01],0.0647512330208967
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,24765,127,0.77 [0.57-1.06],0.1092462141841583
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24706,68,1.03 [0.70-1.51],0.8980626819612991
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24701,63,0.69 [0.44-1.08],0.1059021517341679
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26893,63,0.71 [0.45-1.10],0.1234796493086717
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25673,300,1.02 [0.85-1.22],0.8531933414048056
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25477,104,nan [nan-nan],
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,25461,88,1.06 [0.76-1.47],0.7496252787867275
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25410,37,0.96 [0.56-1.67],0.8960723699614409
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25537,164,0.92 [0.71-1.19],0.5322574189219843
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,25528,155,0.93 [0.72-1.22],0.6100903067629376
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23933,1591,0.94 [0.86-1.03],0.1701387625144433
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26588,114,0.68 [0.48-0.96],0.0270611564314133
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26599,444,0.98 [0.84-1.14],0.7638248316500155
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25501,686,0.89 [0.78-1.01],0.0770177761633227
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26232,319,1.03 [0.86-1.23],0.7437139972914908
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25982,69,1.24 [0.90-1.73],0.191224411888468
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26118,205,0.95 [0.75-1.19],0.640813784504169
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26757,89,0.83 [0.57-1.19],0.3096348336486989
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26732,64,0.88 [0.58-1.35],0.5568948593881171
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26718,50,0.99 [0.63-1.55],0.9483547007131912
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26775,54,1.17 [0.79-1.72],0.433897886893511
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26772,51,1.18 [0.80-1.76],0.4078438682284898
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26211,56,0.93 [0.59-1.45],0.744743267808845
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26504,349,1.03 [0.87-1.22],0.7484043553316257
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24920,105,0.78 [0.56-1.10],0.1616019333436607
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24964,149,0.90 [0.68-1.18],0.4409885010420507
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24922,107,0.81 [0.58-1.14],0.2333671134230747
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25064,249,0.94 [0.76-1.16],0.5659978339556333
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25040,225,1.01 [0.81-1.25],0.955738009813719
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4305,0.86 [0.81-0.92],2.040947109139312e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20774,2481,0.88 [0.82-0.95],0.0006324707904297
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24294,1303,0.87 [0.79-0.96],0.0053418380272109
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18501,208,0.84 [0.66-1.07],0.1596010661030282
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18798,505,0.84 [0.72-0.98],0.0306471392921073
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26472,199,0.90 [0.71-1.14],0.382374760074523
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26488,181,0.91 [0.71-1.17],0.4844964159222497
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1206,0.86 [0.78-0.95],0.0045989746903241
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22153,1206,0.88 [0.79-0.97],0.0109893650200789
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18304,11,0.86 [0.30-2.46],0.7823100042524842
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26850,11,0.85 [0.31-2.32],0.7528398577511021
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18562,269,0.82 [0.66-1.01],0.0613465035050923
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18379,86,0.85 [0.59-1.23],0.4008776629997138
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,297,0.97 [0.81-1.17],0.7727944586681509
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26849,148,1.07 [0.84-1.37],0.5925971348217772
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18768,475,0.81 [0.69-0.96],0.0132083049211306
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18774,481,0.83 [0.71-0.98],0.0255612007898188
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1389,0.89 [0.81-0.98],0.0186858701126544
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18396,103,1.07 [0.80-1.45],0.6404542083039173
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18709,416,0.94 [0.80-1.11],0.4702154524193846
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18373,80,0.56 [0.37-0.84],0.0049697253528857
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18395,102,1.03 [0.76-1.41],0.8387653555629822
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18660,367,0.94 [0.79-1.12],0.4976277649507009
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18606,313,0.93 [0.77-1.12],0.4316997360448782
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20164,296,0.93 [0.76-1.13],0.4591222387664067
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26248,210,0.77 [0.60-0.99],0.037772491341164
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26128,90,0.69 [0.48-1.01],0.0553683295790406
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23142,80,0.81 [0.55-1.20],0.2950379330587813
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23362,300,0.85 [0.70-1.03],0.101336634306295
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24067,1005,0.90 [0.81-1.00],0.0556232093812343
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23272,210,0.79 [0.62-1.00],0.0490820281328231
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23138,76,0.90 [0.61-1.31],0.5739371860644953
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23858,796,0.90 [0.79-1.01],0.0803175009940952
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23115,53,0.90 [0.56-1.44],0.6518112325563938
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23296,234,0.94 [0.75-1.17],0.5531554294040644
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23159,97,0.89 [0.63-1.26],0.5144914858079779
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23149,87,0.61 [0.41-0.90],0.0129029182695959
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23218,156,0.98 [0.75-1.28],0.873736084132434
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23136,74,0.76 [0.50-1.15],0.1891636990971776
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23400,338,0.93 [0.77-1.11],0.4193042555240013
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23369,378,1.02 [0.87-1.21],0.7708023706989711
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23061,70,0.96 [0.65-1.42],0.8470877167628524
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23102,111,1.06 [0.79-1.41],0.701741818273656
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23128,137,1.15 [0.90-1.47],0.2759586836318628
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23027,36,0.66 [0.35-1.22],0.1838230521885573
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23044,53,0.79 [0.48-1.28],0.3379035355722583
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23030,39,0.80 [0.46-1.41],0.4425445513832393
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23263,272,0.81 [0.65-1.00],0.048586491860862
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23047,56,0.84 [0.53-1.32],0.443415653249792
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23060,69,0.76 [0.50-1.16],0.2030459823554469
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23126,135,0.90 [0.67-1.21],0.4870323506536489
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23071,80,0.60 [0.40-0.92],0.0184941012102687
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23516,525,0.78 [0.67-0.92],0.0024240715909953
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23180,189,0.83 [0.64-1.07],0.1497512804162619
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23273,282,0.71 [0.57-0.89],0.0024275685292114
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24344,234,0.96 [0.77-1.18],0.679916547988298
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24588,478,0.92 [0.79-1.08],0.3017523159693775
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24149,39,0.98 [0.59-1.63],0.933720201611349
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24176,66,0.97 [0.65-1.46],0.8889965883297777
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24225,115,1.02 [0.76-1.38],0.8943987523967857
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22063,6000,0.93 [0.89-0.98],0.008761486248902
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24634,195,1.11 [0.89-1.38],0.3603430376112322
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24482,43,1.33 [0.91-1.95],0.1405722508515262
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24804,35,1.31 [0.84-2.04],0.2398632743850576
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24813,44,1.39 [0.97-2.00],0.0765665314093722
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24810,41,0.81 [0.47-1.40],0.4503182938014237
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26804,122,0.92 [0.68-1.25],0.5999961780236902
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26690,63,0.78 [0.50-1.21],0.2607544100931758
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26775,93,0.93 [0.65-1.31],0.6648869209416353
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26715,33,1.03 [0.59-1.79],0.908879524114157
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24855,1239,0.92 [0.83-1.01],0.0920448345051588
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23751,135,0.99 [0.75-1.30],0.9185688967940974
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23703,87,0.87 [0.60-1.25],0.4400192421383548
