Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,1.21 [0.57-2.55],0.6170325552584777
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,2.21 [1.08-4.52],0.0296337550214543
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,2.40 [1.77-3.25],1.6763749742020264e-08
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,3.51 [2.23-5.52],5.9250769335233765e-08
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,2.37 [1.65-3.40],2.698501442738497e-06
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.30 [0.48-3.53],0.6062365678383435
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.72 [0.44-1.15],0.1698891985936075
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.74 [0.46-1.19],0.216374252803585
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,2.61 [2.02-3.36],1.3137067410879214e-13
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,3.47 [1.49-8.06],0.0038298923029896
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,2.44 [1.97-3.02],5.404015652839159e-16
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.70 [0.45-1.08],0.109182417394647
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.61 [0.30-1.24],0.174685294178772
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.45 [0.21-1.00],0.0495182114951649
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.57 [0.66-3.73],0.3039269313081332
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.69 [0.28-1.71],0.4268326004343148
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.65 [0.23-1.82],0.4117142779208022
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.74 [0.47-1.16],0.1852212425655213
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.75 [0.37-1.53],0.4300602872671093
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.83 [0.40-1.72],0.6166103759134642
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.55 [0.22-1.35],0.1910390933990087
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.48 [0.19-1.19],0.1138980852605508
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.75 [0.46-1.20],0.2287920303595916
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.93 [0.46-1.85],0.8269410201454432
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.75 [0.45-1.23],0.2559272563490595
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.05 [0.56-1.98],0.880117332815175
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.84 [0.66-1.07],0.1523992791094672
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,2.63 [1.83-3.78],1.607401702668805e-07
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,3.65 [2.67-4.99],4.240036033359885e-16
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,3.88 [2.34-6.42],1.369329264748062e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,2.99 [1.80-4.96],2.272862872600437e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,2.41 [1.91-3.03],1.0783661550636913e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.70 [1.35-2.15],7.36357902772037e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,2.84 [1.72-4.70],4.916355524058956e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,5.03 [2.78-9.13],1.04025060607143e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,2.53 [1.45-4.42],0.0011285657934833
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.55 [1.10-2.18],0.0112916119946949
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.39 [0.97-1.98],0.0714302875895317
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.12 [1.34-3.35],0.0013292064247287
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.13 [1.35-3.38],0.0012805373338338
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,2.05 [1.57-2.68],1.2104296380037602e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.19 [1.06-4.55],0.0348846870038018
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,2.18 [1.66-2.87],2.0214556681762423e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,6.60 [3.50-12.45],5.601020212334797e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,4.11 [2.29-7.38],2.1434872965796034e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.94 [1.48-2.53],1.5541036173176977e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.91 [1.04-3.52],0.0366163461359749
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.10 [0.47-2.62],0.8232622698350627
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.53 [0.52-4.52],0.4372872168047507
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.28 [0.40-4.10],0.6831000109541084
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.22 [0.38-3.97],0.7378783438240891
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.33 [0.42-4.21],0.6262504370835302
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.39 [0.34-5.58],0.6458629166923817
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,4.08 [1.65-10.05],0.0022755870149798
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.63 [0.20-1.92],0.4140039941336465
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,2.35 [1.71-3.22],1.1787821740336409e-07
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,22448,286,2.19 [1.56-3.07],6.39007684235139e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,2.38 [1.67-3.39],1.428675804488355e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.90 [1.14-3.16],0.0139728557948999
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.04 [0.45-2.41],0.9267102902984842
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.48 [1.24-1.78],2.309803055853315e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.37 [0.21-0.66],0.0006590870858859
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.32 [0.17-0.59],0.0002879698749941
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.57 [1.12-2.18],0.0081870664571505
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.39 [0.76-2.54],0.2863611753943371
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.31 [0.69-2.49],0.4088876847164405
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.29 [0.66-2.50],0.4552881091020513
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.47 [1.16-5.28],0.0196073759879259
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.84 [0.99-3.39],0.0527307139817958
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.85 [0.90-3.80],0.0946096564000468
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.53 [1.20-1.95],0.0006311273414721
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.94 [1.09-3.47],0.0247011829795427
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.62 [1.20-2.19],0.0015412228325582
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.81 [0.84-3.88],0.1290013444968022
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,2.18 [0.94-5.06],0.0695628432910839
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,2.30 [1.33-3.99],0.0028756229503075
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.92 [0.64-1.32],0.634611892575762
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.03 [0.65-1.65],0.8861362858470841
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.40 [0.16-0.98],0.0459314658638172
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.51 [0.26-1.00],0.0486928246667334
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.93 [0.45-1.90],0.8355491761553723
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.47 [0.87-2.48],0.1551497183029395
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.44 [1.02-2.03],0.0406780652470326
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.94 [1.18-3.17],0.0085874064632882
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,5.30 [2.76-10.19],5.58922742631355e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,5.51 [2.55-11.92],1.4653980625482016e-05
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,5.33 [2.74-10.35],7.706910888879971e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.76 [0.87-3.56],0.1154377572506608
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.53 [0.57-4.11],0.3999661452579934
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.60 [0.26-1.36],0.2206120896688156
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.66 [0.86-3.18],0.1277341292290646
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.57 [0.86-2.86],0.1413097989601747
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.45 [0.75-2.80],0.2694549134930288
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.68 [1.43-1.96],1.6634430246285559e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,2.01 [0.95-4.22],0.066338728192463
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.59 [1.33-1.90],2.740403789584016e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.71 [1.44-2.04],1.6716938268390301e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,,
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.83 [1.42-2.36],3.691777247950273e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.60 [1.17-2.18],0.0031796136496332
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.94 [0.51-1.71],0.8355276558339835
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.82 [1.17-2.82],0.0074678023911002
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,2.39 [0.82-6.96],0.1107738183301091
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,3.93 [2.35-6.58],1.975544240363941e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.84 [1.34-2.52],0.0001523268541261
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,3.75 [2.27-6.19],2.316429060332811e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,3.00 [2.05-4.40],1.8653761296082123e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,3.07 [1.81-5.21],3.1825637794359245e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,3.07 [1.81-5.21],3.1825637794359245e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,3.88 [2.05-7.33],3.1235142295091124e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,4.95 [2.57-9.54],1.8226773078910864e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.02 [0.98-4.16],0.0562027911603331
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.04 [0.47-2.31],0.9171229650555413
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.80 [1.81-4.35],4.311354287748508e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.21 [0.44-3.31],0.7110838681106755
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.64 [1.29-5.38],0.0076913325278503
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,7.57 [4.57-12.55],4.002320754130431e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.70 [0.95-3.05],0.0761232342661665
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.87 [0.97-3.61],0.0606621028623047
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.76 [0.85-3.63],0.1274384213750069
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.57 [1.29-5.11],0.0072109732181677
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,3.65 [2.23-5.98],2.82372265947555e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.58 [1.48-4.53],0.0008987174684379
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.95 [1.62-5.40],0.0004308347606512
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.68 [1.57-4.56],0.0002841469808041
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.18 [0.87-1.60],0.2813323180849099
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,2.92 [1.58-5.40],0.0006008994961707
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.53 [1.30-1.81],4.5955822652238586e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.83 [1.05-3.20],0.0332476128247276
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.93 [1.94-4.41],2.8019716580924614e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.87 [1.88-4.39],1.1596925402446205e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,2.34 [1.58-3.46],2.1638548756331505e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,2.26 [1.51-3.36],6.383373980969526e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.02 [0.75-1.40],0.8851008258264
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.91 [1.05-3.49],0.0347052523827041
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.16 [0.52-2.58],0.7087653789824021
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.98 [0.66-1.44],0.902885935487179
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.54 [0.86-2.75],0.1449943522125407
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.92 [0.35-2.41],0.8618593242007716
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.32 [1.07-1.63],0.0108107697184503
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.24 [1.37-3.64],0.0012256718885207
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.25 [1.41-3.58],0.0006429569014955
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.25 [1.41-3.58],0.0006429569014955
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.22 [0.97-1.53],0.0934670547683842
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.36 [1.07-1.74],0.0112473032274663
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.38 [1.09-1.76],0.0087041123881662
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.36 [1.07-1.73],0.0132225701571619
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.59 [2.76-7.64],4.641711534746451e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,3.90 [2.21-6.88],2.7847791512795614e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,3.80 [2.16-6.68],3.5570463438325856e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,3.61 [1.96-6.64],3.741019139464615e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.69 [2.18-6.24],1.1394440777962704e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.44 [2.30-5.15],2.0405818337731803e-09
