Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22027,51,0.93 [0.64-1.34],0.6946409062835025
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24136,1010,1.14 [1.05-1.23],0.0022720480441299
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25867,277,1.04 [0.89-1.21],0.6458277811851407
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26579,100,0.91 [0.70-1.19],0.4998827836422351
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27000,86,0.95 [0.72-1.27],0.7451367489125014
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,26788,55,1.42 [1.02-1.97],0.0380653775995609
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26996,70,1.01 [0.74-1.38],0.9467201837049236
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Stomach,27043,55,1.04 [0.73-1.48],0.8192944771916767
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,26817,269,1.00 [0.85-1.17],0.9888173767533278
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26991,108,1.02 [0.80-1.31],0.8596490924378244
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26990,103,0.93 [0.72-1.20],0.5621042247830663
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26924,70,0.98 [0.72-1.34],0.889384755346352
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",26926,69,1.00 [0.73-1.36],0.9838399507048609
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,26835,265,1.01 [0.86-1.18],0.9235843455486598
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27002,120,1.14 [0.90-1.43],0.2815797703761855
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,26892,226,0.99 [0.83-1.17],0.8900651502907854
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of breast,26981,135,0.93 [0.74-1.16],0.5181297706656034
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,26478,984,1.04 [0.95-1.13],0.3847830219646214
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25658,263,1.18 [1.01-1.38],0.0384263464587264
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25406,440,1.16 [1.02-1.31],0.0204649619914649
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25406,440,1.16 [1.02-1.31],0.0204649619914649
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23886,404,1.08 [0.95-1.23],0.2346271878418163
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26490,94,0.85 [0.65-1.11],0.2353587630403637
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26698,108,1.03 [0.80-1.32],0.8310694451091508
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,907,1.10 [1.01-1.21],0.0302454692307521
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24764,882,1.05 [0.96-1.14],0.3218046371268968
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25225,119,0.93 [0.74-1.19],0.5763576920757325
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26053,60,1.02 [0.73-1.43],0.8877460218347626
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25212,106,0.97 [0.76-1.25],0.8220558248265508
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25512,406,1.08 [0.95-1.23],0.2445150656843118
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25502,396,1.09 [0.96-1.25],0.1933713385594165
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24997,194,1.02 [0.84-1.25],0.8367385690754473
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25000,191,1.03 [0.84-1.26],0.7651655644320768
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22260,721,1.13 [1.02-1.25],0.0166437252207257
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21623,84,1.12 [0.85-1.49],0.4244554004801726
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22206,667,1.13 [1.02-1.26],0.0179116608723206
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21588,49,1.06 [0.73-1.53],0.7672544950084704
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21607,68,1.08 [0.79-1.47],0.6358971829913683
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,22787,604,1.04 [0.94-1.16],0.4315066072212832
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22294,111,1.03 [0.80-1.33],0.8008715157313792
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26811,75,0.89 [0.66-1.21],0.469681010435191
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26848,45,0.82 [0.55-1.23],0.3414088117892001
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25622,35,0.86 [0.55-1.35],0.506488331313492
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26997,35,0.84 [0.54-1.32],0.4556545756206738
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22218,35,0.87 [0.55-1.37],0.5400505849849553
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Alcohol dependence,25610,23,0.78 [0.44-1.38],0.3983318325710903
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,25497,32,1.30 [0.82-2.06],0.2660589872879461
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22226,43,0.81 [0.54-1.23],0.3305388010619753
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22561,378,1.12 [0.98-1.28],0.0897214558805
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression,25066,335,1.11 [0.97-1.28],0.1397248517784518
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression or dysthymia,22347,294,1.16 [1.00-1.35],0.0467185316050149
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22325,142,0.99 [0.79-1.23],0.9305866281604862
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Other anxiety disorders,25146,70,0.80 [0.58-1.10],0.1763539844609369
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Neurological diseases,23307,1601,1.09 [1.02-1.17],0.0083122197250849
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21308,173,1.10 [0.91-1.34],0.3313360363435934
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26848,145,1.07 [0.87-1.33],0.5254007254707567
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25737,414,1.03 [0.91-1.17],0.6134581226300418
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Epilepsy,25459,136,0.97 [0.78-1.22],0.8206070267911965
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Migraine,25448,125,1.09 [0.86-1.37],0.4756891007170014
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26615,115,1.08 [0.85-1.37],0.5167920482967505
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26358,59,1.15 [0.82-1.60],0.4264231979889077
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other sleep disorders,25415,92,1.00 [0.76-1.31],0.9958286914578296
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Sleep apnoea,26635,65,0.93 [0.67-1.28],0.6464867180669214
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25689,850,1.10 [1.01-1.21],0.0288859834933209
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24959,120,1.09 [0.86-1.38],0.4650593096361254
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25379,540,1.09 [0.97-1.21],0.1473546831390819
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26789,74,1.04 [0.77-1.40],0.8110209533778678
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hemiplegia,26772,57,0.94 [0.66-1.33],0.7213992456763582
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other neurological diseases,26562,120,0.97 [0.76-1.23],0.7758608426110816
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,419,1.02 [0.90-1.16],0.7793154307856955
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26142,246,1.04 [0.88-1.23],0.6255240094767791
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25968,72,0.82 [0.60-1.13],0.227790291476997
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26030,134,1.04 [0.84-1.31],0.7014863842374579
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26001,105,1.14 [0.89-1.46],0.3089824603218767
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22983,178,0.97 [0.80-1.19],0.7937395336374329
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23201,396,1.01 [0.89-1.16],0.8483840672386418
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26023,183,1.05 [0.87-1.27],0.6113096345815467
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26781,34,1.00 [0.64-1.56],0.9871641910469546
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,34,0.93 [0.59-1.48],0.7749443104448159
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25065,34,1.02 [0.65-1.58],0.9363980670932246
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26353,94,1.10 [0.84-1.44],0.4749034857037699
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26312,53,1.17 [0.82-1.66],0.3901911317627267
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26219,94,1.04 [0.79-1.35],0.79228269146488
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26483,104,0.98 [0.76-1.27],0.9005803416776974
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26921,126,1.10 [0.88-1.39],0.3955224028363583
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26264,105,0.95 [0.73-1.22],0.6689582418127283
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19907,2744,1.08 [1.02-1.15],0.0072173221388212
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26477,72,0.78 [0.57-1.07],0.1179174843610955
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20908,2028,1.12 [1.05-1.19],0.0009372169658305
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,20930,2050,1.11 [1.04-1.18],0.0015084372755445
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18927,47,0.81 [0.55-1.20],0.2949032356703731
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25389,715,1.09 [0.99-1.20],0.0895074422695081
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,25169,495,1.07 [0.95-1.20],0.283439896886441
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26383,143,1.00 [0.80-1.24],0.9782688993032626
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,222,1.08 [0.91-1.28],0.4016833815417546
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26975,28,1.42 [0.90-2.24],0.1358453440446081
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24770,96,1.13 [0.87-1.47],0.3505644140361748
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25138,476,1.13 [1.00-1.27],0.0546229887622005
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26264,97,1.32 [1.03-1.70],0.0286445265590043
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26366,213,1.16 [0.97-1.38],0.0973001637573061
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26261,94,0.83 [0.63-1.09],0.1821006634362431
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26261,94,0.83 [0.63-1.09],0.1821006634362431
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18971,91,0.87 [0.66-1.15],0.3417381293372304
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23498,38,1.11 [0.73-1.69],0.6126119672795807
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,23538,78,1.02 [0.76-1.37],0.8730313710769813
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16243,101,1.18 [0.91-1.52],0.209061398033722
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16409,267,0.83 [0.70-0.98],0.0304352321206245
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arrhythmias,23511,51,1.18 [0.83-1.68],0.3532043748907787
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23516,56,0.79 [0.56-1.14],0.20737021346651
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26213,96,1.20 [0.92-1.55],0.1779891499459563
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26275,128,0.95 [0.75-1.20],0.6644876210989826
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26316,96,0.95 [0.72-1.24],0.6842152590182652
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26384,85,0.97 [0.73-1.28],0.8120929960237846
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26073,67,0.98 [0.71-1.35],0.891904489710917
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26117,111,0.96 [0.75-1.23],0.74071552886922
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25456,130,1.08 [0.86-1.35],0.5075178090641599
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25430,104,1.11 [0.86-1.43],0.4170616442762268
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26832,101,1.10 [0.85-1.42],0.4548638953431653
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,25913,587,0.94 [0.84-1.04],0.2411472834343504
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypotension,25921,90,0.96 [0.73-1.27],0.7986515657511334
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21964,2059,1.06 [0.99-1.12],0.0804169929008827
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26831,125,0.95 [0.75-1.20],0.6516670294297853
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25429,194,1.10 [0.91-1.32],0.3185969331181383
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25410,175,1.13 [0.93-1.37],0.2101575214604073
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26147,226,0.92 [0.78-1.10],0.3732238110507543
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26139,218,0.92 [0.77-1.09],0.3302614512072348
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,549,1.03 [0.92-1.15],0.6284116748308153
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,113,1.09 [0.85-1.38],0.5074197887673412
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Nasal polyp,25808,78,1.20 [0.90-1.60],0.213824658860272
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26076,346,1.04 [0.90-1.19],0.6266590654022585
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Deviated nasal septum,25867,137,0.93 [0.75-1.17],0.5423938160107593
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13019,62,1.02 [0.73-1.43],0.9129583188557204
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24137,1145,1.09 [1.01-1.18],0.0321444726057411
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Early onset COPD,25997,156,1.21 [0.99-1.49],0.0667619332807244
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26017,176,1.13 [0.93-1.37],0.2258837343621659
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26017,176,1.13 [0.93-1.37],0.2258837343621659
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25026,985,1.08 [0.99-1.17],0.0855408248522439
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Asthma,20074,985,1.09 [1.00-1.19],0.0494558369223445
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19888,985,1.09 [1.00-1.19],0.048665275874172
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20060,971,1.08 [0.99-1.18],0.070737055563499
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26722,83,0.99 [0.74-1.31],0.9229155407827524
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Interstitial lung disease,25289,62,1.01 [0.73-1.40],0.95149336453633
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26797,62,1.01 [0.73-1.41],0.9381249056236912
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25282,55,0.91 [0.64-1.30],0.604401765298624
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pleural effusion,25227,82,0.98 [0.73-1.30],0.8803884020329755
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,25327,182,1.01 [0.83-1.22],0.9159927751165942
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25891,87,1.01 [0.77-1.34],0.922005880671544
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18719,5897,1.06 [1.01-1.10],0.0103305962378211
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26493,460,1.05 [0.93-1.19],0.4244505274252905
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27000,99,0.86 [0.66-1.12],0.2552171102751076
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,27005,89,0.94 [0.71-1.24],0.6520004320192505
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Dental caries,26137,104,1.05 [0.81-1.35],0.7104854204523992
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26150,117,1.16 [0.92-1.46],0.2193802674440097
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26992,110,0.87 [0.68-1.12],0.2765921754866397
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26145,112,1.20 [0.95-1.53],0.1294728453212322
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25849,78,0.79 [0.58-1.07],0.121424223560001
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26907,49,0.82 [0.56-1.19],0.2932740893396358
