Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26314,306,0.99 [0.84-1.16],0.8788977186067025
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22609,52,0.98 [0.67-1.44],0.9263253685433692
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22621,64,nan [nan-nan],
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22816,259,nan [nan-nan],
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22824,267,nan [nan-nan],
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23235,678,0.94 [0.84-1.05],0.2560882720747059
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22608,51,0.78 [0.53-1.15],0.212229706732589
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24768,1030,1.02 [0.93-1.11],0.6760296614560579
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,296,1.03 [0.88-1.21],0.7154800170029337
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27287,109,1.14 [0.88-1.49],0.3211352554222367
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27730,91,1.23 [0.93-1.64],0.1516231546223
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,60,0.81 [0.57-1.16],0.2518260102383836
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27731,70,0.95 [0.68-1.32],0.7568466018767165
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Stomach,27779,55,0.96 [0.66-1.38],0.8119424926870069
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,271,1.02 [0.86-1.21],0.8049502410085848
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27726,108,1.08 [0.82-1.41],0.5862114263491367
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27725,105,1.19 [0.91-1.55],0.2041221771378981
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27658,70,1.13 [0.81-1.58],0.4643749522847588
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma, any site",27660,69,1.14 [0.82-1.59],0.4456835417979337
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,27564,271,0.89 [0.75-1.05],0.16453048026781
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27737,120,0.79 [0.61-1.02],0.066353070901778
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,27628,233,0.98 [0.82-1.18],0.8396871745976628
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of breast,27715,139,1.01 [0.80-1.28],0.9381406718918316
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Leiomyoma of uterus,27209,1005,0.95 [0.87-1.03],0.223151216577459
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26358,269,1.02 [0.86-1.21],0.7911832154960274
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26084,453,1.07 [0.94-1.23],0.290347479780998
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26084,453,1.07 [0.94-1.23],0.290347479780998
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24542,420,0.98 [0.86-1.13],0.817162276081253
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27202,99,0.84 [0.64-1.11],0.2179282218949615
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27420,107,1.00 [0.77-1.31],0.9840808720994446
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23025,921,0.96 [0.87-1.05],0.3503748473969335
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25441,904,0.99 [0.90-1.08],0.7885861138442677
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,120,0.27 [0.22-0.34],8.002861647515273e-31
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26756,59,0.90 [0.64-1.27],0.5500507449427273
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,107,0.27 [0.21-0.33],4.590436077371207e-29
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26215,415,0.63 [0.56-0.72],6.707877903889896e-12
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26207,407,0.63 [0.56-0.72],1.2410821926631314e-11
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25678,199,0.73 [0.60-0.89],0.0016456963102972
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25681,196,0.73 [0.59-0.88],0.0015282093769743
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22831,727,0.99 [0.89-1.10],0.8429950496711723
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22187,83,0.91 [0.67-1.23],0.5268217700646403
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,674,0.99 [0.88-1.10],0.7906884475493743
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22156,52,0.59 [0.40-0.86],0.0062656867528537
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,68,0.95 [0.67-1.34],0.7653972783869252
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,23422,623,0.80 [0.72-0.90],0.000127992044516
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22919,120,0.50 [0.39-0.62],2.979253506576024e-09
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.60 [0.45-0.80],0.0004706566001759
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27574,49,0.49 [0.35-0.70],6.142080174622496e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26313,39,0.68 [0.44-1.07],0.0928939974873447
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27726,39,0.72 [0.46-1.11],0.1400933073618195
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22838,39,0.68 [0.44-1.06],0.085427437043348
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,26300,26,0.38 [0.26-0.57],1.800946514358944e-06
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.38 [0.26-0.55],3.9157059578448644e-07
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22842,43,0.59 [0.40-0.88],0.0088495453601501
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23183,384,0.83 [0.72-0.96],0.0101931949354197
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression,25760,341,0.84 [0.72-0.97],0.0201099784970144
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22964,300,0.85 [0.72-0.99],0.043268082733945
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22950,151,1.08 [0.86-1.37],0.4919851361757409
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25844,78,1.06 [0.77-1.45],0.7254235735998393
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Neurological diseases,23931,1640,0.90 [0.84-0.97],0.0059508882400457
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21883,181,0.85 [0.68-1.05],0.1242599154958469
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27583,151,0.80 [0.64-1.00],0.0494610060490253
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26419,425,0.95 [0.83-1.09],0.4943139212592334
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Epilepsy,26131,137,0.83 [0.66-1.05],0.1150029944289318
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Migraine,26122,128,1.09 [0.85-1.40],0.4924944738169574
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27328,118,1.12 [0.87-1.45],0.3907241647571471
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27069,60,1.14 [0.80-1.62],0.4613890114078045
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,26091,97,0.88 [0.67-1.15],0.3482532983418822
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,27356,70,0.97 [0.71-1.34],0.8737759361611845
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,865,0.93 [0.85-1.03],0.1480513289733906
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.02 [0.79-1.32],0.8585300375253131
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26071,551,0.88 [0.78-0.99],0.0278161266605003
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27513,76,0.81 [0.59-1.10],0.177105718510767
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Hemiplegia,27494,57,0.72 [0.51-1.02],0.0652783340007589
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,27284,125,0.83 [0.65-1.06],0.1326387383814385
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27036,430,0.92 [0.81-1.05],0.2348351733970936
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26857,251,0.95 [0.80-1.13],0.5794365818775273
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26679,73,0.94 [0.68-1.30],0.7067428201284636
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26740,134,0.92 [0.72-1.16],0.4673706331169658
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26712,106,0.84 [0.65-1.10],0.2065331301462994
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,0.86 [0.70-1.05],0.1381173345155497
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,0.93 [0.82-1.07],0.3113848101854244
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,184,0.66 [0.55-0.80],2.199552860648813e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,33,0.34 [0.26-0.45],6.0201022972969016e-15
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,0.52 [0.39-0.69],7.446669667982076e-06
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25755,33,0.26 [0.18-0.38],6.962643648727385e-13
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27063,94,0.99 [0.74-1.31],0.9266253892461818
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27022,53,0.87 [0.60-1.26],0.4574608069768385
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,98,0.60 [0.47-0.77],5.249703833021657e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27196,104,0.99 [0.75-1.29],0.9319119829116884
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27654,130,1.03 [0.81-1.31],0.8372651847037504
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26974,105,1.19 [0.91-1.55],0.209561136148083
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20427,2811,0.99 [0.93-1.05],0.6772495945093835
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27191,76,1.28 [0.94-1.75],0.1234296850728713
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21459,2070,0.97 [0.91-1.04],0.3738470089820445
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,21480,2091,0.97 [0.91-1.04],0.4145488481100371
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19439,50,1.10 [0.74-1.62],0.6385923992253209
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26070,733,0.97 [0.87-1.07],0.5103058287597255
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,25847,510,0.93 [0.82-1.05],0.2265522418492271
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27103,150,0.95 [0.76-1.18],0.6332424854253959
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27181,228,0.97 [0.81-1.17],0.7657223947023407
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.75 [0.45-1.24],0.2565233195025017
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,96,1.07 [0.81-1.41],0.6414886996860582
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25806,481,0.95 [0.83-1.07],0.3791980255013423
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26988,97,0.92 [0.70-1.21],0.5349827762036139
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27087,218,0.78 [0.65-0.94],0.0084506718615535
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26987,96,1.35 [1.02-1.79],0.0329430784601385
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26987,96,1.35 [1.02-1.79],0.0329430784601385
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19482,93,1.36 [1.01-1.82],0.04009980528183
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24111,39,1.42 [0.92-2.20],0.1104680792528268
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,24151,79,1.26 [0.92-1.71],0.1448221918405598
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,103,1.02 [0.76-1.35],0.9174812115191244
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,279,1.04 [0.87-1.24],0.6574860485524798
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24122,50,1.36 [0.93-2.00],0.1171756667705758
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24130,58,1.45 [1.02-2.08],0.0405325832534627
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26928,101,0.96 [0.73-1.25],0.7568890633875496
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,130,1.00 [0.79-1.28],0.9682773490624104
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27028,98,1.10 [0.84-1.45],0.4851291214699137
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27095,86,1.08 [0.80-1.44],0.6288746178167076
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26782,71,1.15 [0.83-1.60],0.3980613211635548
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26825,114,0.95 [0.74-1.23],0.7108627201896869
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26136,134,0.75 [0.60-0.94],0.0142867910019695
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26109,107,0.80 [0.62-1.04],0.090672545818142
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27565,104,0.81 [0.62-1.05],0.1118179070560641
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.02 [0.91-1.15],0.7231357653190387
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypotension,26616,96,0.82 [0.62-1.09],0.1742331431535978
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22589,2123,0.94 [0.88-1.00],0.0439766014400023
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27559,129,1.12 [0.88-1.43],0.3701657074768616
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26121,199,0.94 [0.77-1.14],0.5099638765320751
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26101,179,0.99 [0.80-1.22],0.9245970450210726
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26866,234,0.77 [0.64-0.92],0.0033810227121124
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26858,226,0.74 [0.62-0.89],0.0012465031618479
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27002,571,1.03 [0.92-1.16],0.6155812283438789
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26544,113,1.13 [0.87-1.47],0.3433121356384926
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Nasal polyp,26514,83,1.06 [0.79-1.44],0.6859003827193273
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,361,1.09 [0.94-1.27],0.2333541253539311
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26575,144,1.13 [0.90-1.43],0.2914482706488722
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13379,66,0.81 [0.57-1.16],0.2558739473380372
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24801,1168,0.90 [0.83-0.98],0.0137513077072896
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26707,159,0.71 [0.57-0.88],0.0015588271632434
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26727,179,0.73 [0.59-0.89],0.0018607025869181
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26727,179,0.73 [0.59-0.89],0.0018607025869181
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25710,1004,0.91 [0.83-0.99],0.0334865693911587
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Asthma,20637,1004,0.89 [0.81-0.97],0.0095175175729333
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20446,1004,0.88 [0.81-0.97],0.0070226358383696
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20622,989,0.89 [0.81-0.97],0.0122185145458651
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27447,84,1.20 [0.90-1.62],0.2156958684671138
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25967,63,1.46 [1.04-2.04],0.0295144388865347
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27521,63,1.45 [1.04-2.03],0.0288389761072028
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25960,56,1.48 [1.04-2.12],0.029849637007392
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural effusion,25922,90,1.11 [0.83-1.48],0.4996363005798608
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26028,196,1.05 [0.86-1.28],0.6222501333417005
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26605,93,1.03 [0.77-1.36],0.8644318746825632
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19194,6060,0.94 [0.90-0.98],0.0054744574673381
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27196,478,0.91 [0.80-1.04],0.1544549374353561
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,105,0.93 [0.71-1.24],0.636077796318802
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Impacted teeth,27739,94,0.91 [0.67-1.22],0.5209117603644406
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Dental caries,26823,105,0.80 [0.62-1.04],0.0956127037186185
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26837,119,0.95 [0.74-1.23],0.7208638200097404
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27724,116,0.92 [0.70-1.20],0.5408767266393921
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26836,118,1.08 [0.84-1.39],0.5503176533053771
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26527,79,0.78 [0.58-1.06],0.1105825438893093
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,49,0.78 [0.53-1.14],0.2038236675119444
