Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26839,95,1.58 [0.83-2.98],0.1613337142966654
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Mycoses,26505,63,1.85 [0.85-4.02],0.1195046460733339
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25706,426,1.80 [1.33-2.44],0.0001566671807794
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25408,128,2.49 [1.45-4.28],0.000978564701706
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25576,296,1.68 [1.17-2.43],0.0053906550537641
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21987,46,1.22 [0.48-3.10],0.6833569605488183
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22000,59,1.11 [0.49-2.56],0.7975485651175318
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22192,251,nan [nan-nan],
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22199,258,nan [nan-nan],
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22600,659,2.13 [1.66-2.73],2.520451372809028e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21993,52,2.24 [0.95-5.30],0.0665842628772189
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24098,1000,1.47 [1.20-1.80],0.0002075511082629
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25831,283,0.88 [0.60-1.27],0.48520581953564
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26539,105,0.58 [0.32-1.05],0.0718251943383095
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26974,87,1.18 [0.60-2.32],0.6281872362141463
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Rectum,26772,55,1.19 [0.51-2.78],0.6899477405136385
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26972,66,1.41 [0.65-3.05],0.3818203828384184
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Stomach,27018,51,1.59 [0.66-3.82],0.30121121387391
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm,26801,261,1.00 [0.68-1.48],0.9915715924708672
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26968,108,0.70 [0.39-1.27],0.241487871572998
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26969,98,1.57 [0.84-2.94],0.1601519862906978
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26899,69,0.75 [0.35-1.58],0.4495889581612458
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma, any site",26900,68,0.73 [0.35-1.56],0.4218824096191568
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,26815,266,1.45 [0.98-2.13],0.0615046629980365
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26981,120,1.34 [0.75-2.39],0.3156869319495151
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,26869,222,1.35 [0.89-2.07],0.1607182084012174
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of breast,26957,133,1.16 [0.67-2.01],0.5849768089328642
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Leiomyoma of uterus,26464,968,0.89 [0.73-1.10],0.287174683849301
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25644,268,1.07 [0.73-1.57],0.7427563068133587
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25373,432,1.49 [1.10-2.03],0.0098978513320302
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25373,432,1.49 [1.10-2.03],0.0098978513320302
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23861,411,2.02 [1.47-2.76],1.2030269757428163e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26453,96,2.09 [1.10-3.94],0.023447837102117
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26670,103,1.31 [0.71-2.43],0.3911875029066531
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22415,897,2.06 [1.65-2.56],1.1139566716317123e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24729,891,1.14 [0.92-1.41],0.2337551033441703
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25200,114,,
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26026,59,3.55 [1.67-7.54],0.0009934481069502
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25189,103,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25494,408,4.35 [3.19-5.93],1.5535824554643486e-20
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25485,399,4.23 [3.09-5.78],1.663697982344033e-19
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24977,192,1.57 [0.96-2.57],0.0709006039728522
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24980,189,1.56 [0.95-2.55],0.0792290335281286
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22222,704,2.15 [1.68-2.75],1.5587105150967915e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21602,84,2.28 [1.14-4.54],0.0190033985399919
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22168,650,2.14 [1.65-2.77],7.318406209498065e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21568,50,2.72 [1.12-6.58],0.0267846517562645
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21588,70,2.73 [1.29-5.76],0.0085435903690364
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,22800,604,0.95 [0.74-1.24],0.7185436513460443
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22316,120,1.65 [0.93-2.94],0.088648255635339
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26780,80,2.03 [1.01-4.10],0.0480292367177039
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26821,48,3.54 [1.49-8.41],0.004207194459325
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25598,39,1.24 [0.46-3.37],0.6699026480633614
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26969,39,1.21 [0.44-3.31],0.7053210399990804
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22235,39,1.25 [0.46-3.42],0.6649870323977793
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,25585,26,6.43 [2.33-17.72],0.0003229153917773
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Smoking dependency,25483,36,1.35 [0.48-3.80],0.5675538528310433
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22237,41,0.39 [0.17-0.89],0.0256096887681965
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22566,370,1.12 [0.81-1.56],0.4940265343569826
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Depression,25082,328,1.12 [0.79-1.59],0.5167035226181769
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Depression or dysthymia,22349,287,1.13 [0.78-1.64],0.5183182754152817
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22344,148,0.60 [0.37-0.97],0.0391046133324295
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Other anxiety disorders,25135,76,0.40 [0.21-0.75],0.0044492565616224
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,23313,1597,1.57 [1.33-1.85],7.997969557468485e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,179,1.00 [0.62-1.61],0.9904397137896154
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26830,149,0.92 [0.55-1.54],0.7458840298588609
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25717,412,1.28 [0.94-1.75],0.1157082907094962
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Epilepsy,25443,138,1.24 [0.73-2.11],0.4337618600551212
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Migraine,25432,127,1.29 [0.74-2.26],0.3675016805961615
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26594,117,1.25 [0.70-2.23],0.4512760714954646
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26329,54,1.11 [0.47-2.61],0.8143882401630227
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other sleep disorders,25396,91,1.35 [0.70-2.60],0.3652665501234707
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Sleep apnoea,26611,65,1.67 [0.78-3.59],0.1892066063280892
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25665,845,1.72 [1.38-2.14],1.5499524543700974e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24941,121,1.82 [1.03-3.22],0.0398012911290307
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25357,537,1.84 [1.40-2.41],1.3514769176433353e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26765,76,2.02 [0.99-4.12],0.0537155464107725
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Hemiplegia,26746,57,1.83 [0.80-4.18],0.1512966603963333
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other neurological diseases,26549,122,1.15 [0.65-2.03],0.6304285781701723
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26290,417,1.22 [0.90-1.67],0.2030874905829474
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26118,245,1.14 [0.76-1.70],0.5366296673536262
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25944,71,0.89 [0.42-1.86],0.7545617357060258
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26007,134,0.88 [0.51-1.51],0.6360404708335435
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25977,104,1.32 [0.71-2.46],0.3750819575668696
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22969,175,1.57 [0.98-2.52],0.0624202112063019
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23196,402,1.08 [0.79-1.49],0.6205489309017151
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25984,186,2.50 [1.58-3.93],7.995842242889133e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26758,33,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1748,33,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25043,33,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26332,93,1.48 [0.77-2.84],0.2402191173416145
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26291,52,1.56 [0.65-3.72],0.3155968443821338
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26194,91,1.09 [0.57-2.12],0.7876860055965947
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26447,106,1.71 [0.93-3.14],0.0831624347007213
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26897,131,0.73 [0.43-1.26],0.2600139172326217
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26232,104,0.82 [0.44-1.51],0.5238557331966911
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19864,2756,1.50 [1.31-1.73],1.4480615622344725e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26448,75,2.30 [1.13-4.70],0.0224191154999423
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20863,2038,1.47 [1.26-1.73],1.5910933499440498e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,20884,2059,1.50 [1.28-1.76],3.7604254132700043e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18876,51,3.72 [1.59-8.72],0.002461627359929
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25359,717,1.62 [1.28-2.06],8.061437311236845e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,25136,494,1.50 [1.13-2.00],0.0056627808334825
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26354,144,1.77 [1.05-2.97],0.0314596436881441
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26431,221,1.86 [1.22-2.83],0.0036989981246193
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26949,25,0.83 [0.24-2.91],0.7688479824094515
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24737,95,1.80 [0.95-3.39],0.0703348749938747
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25107,477,1.65 [1.24-2.21],0.0007038724544824
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26238,95,1.77 [0.93-3.35],0.0809895686805123
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26345,209,1.46 [0.95-2.26],0.0879571345034339
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26239,96,3.10 [1.67-5.74],0.0003226953423332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26239,96,3.10 [1.67-5.74],0.0003226953423332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18918,93,3.40 [1.80-6.45],0.0001745826355228
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23461,39,2.76 [1.05-7.24],0.0395180174017595
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,23502,80,1.43 [0.71-2.89],0.3125342829633271
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16174,94,2.11 [1.10-4.05],0.0254911581318069
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16355,275,2.62 [1.78-3.85],9.358899845200892e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,23471,49,2.71 [1.14-6.45],0.0237989554745393
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23478,56,2.33 [1.03-5.27],0.0421253510978235
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26180,103,2.70 [1.48-4.94],0.0012224885462019
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26252,127,1.14 [0.65-1.99],0.6432784186988374
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26292,96,1.43 [0.75-2.70],0.2766817325976491
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26359,84,1.55 [0.79-3.07],0.2059628504308274
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26053,73,1.15 [0.55-2.41],0.7092622651945895
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26091,111,2.00 [1.11-3.59],0.0205467152741873
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25428,128,1.41 [0.81-2.46],0.222785558420508
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25402,102,1.58 [0.85-2.93],0.1497753871824426
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26810,99,1.43 [0.76-2.68],0.267186966823341
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,25897,597,0.73 [0.56-0.94],0.0159670259480301
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,25885,92,2.36 [1.23-4.52],0.0094689096593339
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21952,2082,1.04 [0.90-1.20],0.6195419718641183
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26806,123,1.27 [0.72-2.24],0.4025097249035521
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25395,199,1.69 [1.08-2.64],0.0205696665981203
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25375,179,1.75 [1.10-2.80],0.0190609500569665
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26129,230,0.86 [0.57-1.30],0.4637018664588288
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26121,222,0.87 [0.57-1.32],0.5078703131656717
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26272,552,1.04 [0.79-1.36],0.7930015213165462
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic sinusitis,25832,112,0.95 [0.52-1.72],0.8624230339744401
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Nasal polyp,25801,81,0.47 [0.25-0.88],0.0195119286490981
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26068,348,1.12 [0.80-1.57],0.5164917149578334
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Deviated nasal septum,25857,137,1.57 [0.92-2.70],0.1011795433647128
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13006,61,1.23 [0.55-2.73],0.6133306408836716
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24116,1153,0.92 [0.76-1.12],0.4032253466810965
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Early onset COPD,25980,157,0.90 [0.54-1.50],0.6968083457362748
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25997,174,1.03 [0.63-1.67],0.9042502801582958
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25997,174,1.03 [0.63-1.67],0.9042502801582958
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24999,992,0.80 [0.66-0.99],0.0360875232667893
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Asthma,20052,992,0.84 [0.68-1.04],0.1041838417429798
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19865,992,0.85 [0.69-1.05],0.1272899968404039
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20038,978,0.85 [0.69-1.04],0.1162147750524896
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26692,83,1.57 [0.79-3.11],0.1996513292604684
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,25251,63,1.86 [0.84-4.09],0.1234692782960653
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26769,63,1.84 [0.84-4.03],0.1274739118971476
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25244,56,2.31 [1.01-5.26],0.0467134570289016
