Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,82,0.98 [0.75-1.28],0.9018776864485034
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,1.09 [0.83-1.42],0.5298495421613791
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,1.07 [0.96-1.20],0.2368295336831374
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.10 [0.90-1.33],0.3584139310010449
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.09 [0.95-1.24],0.2204077517572558
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.76 [0.46-1.25],0.2807048616233072
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.93 [0.78-1.11],0.4320112991136574
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.93 [0.78-1.11],0.3956597489116242
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.07 [0.98-1.18],0.1241296928302533
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.19 [0.91-1.56],0.1982341734111024
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.14 [1.06-1.22],0.0002015700675933
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.94 [0.79-1.11],0.4470138499338533
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.90 [0.68-1.20],0.4855012092675544
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.98 [0.74-1.30],0.8933409121705489
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.95 [0.66-1.35],0.7559265155391048
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.70 [0.44-1.11],0.130692561685958
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.85 [0.55-1.33],0.4822500248800775
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.91 [0.77-1.09],0.3075263992009105
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.09 [0.89-1.35],0.3969413396472693
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.88 [0.65-1.19],0.4067751987356589
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.04 [0.78-1.40],0.7774591562191469
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.04 [0.78-1.40],0.7690898613070133
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.99 [0.85-1.16],0.940885957745398
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.05 [0.85-1.29],0.6343132271291323
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.87 [0.71-1.07],0.1942939169917517
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.93 [0.73-1.18],0.5258989370100264
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.02 [0.94-1.11],0.5778739533214124
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.20 [1.07-1.35],0.0019490708969863
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.15 [1.04-1.27],0.0059851576288654
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.15 [1.04-1.27],0.0059851576288654
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.01 [0.89-1.15],0.828079971806729
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.20 [1.00-1.45],0.0500213894744445
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.04 [0.82-1.32],0.7641472452362376
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.07 [0.98-1.17],0.1183126355316888
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.00 [0.92-1.10],0.9258854081691672
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.14 [0.93-1.40],0.2078905549281772
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.03 [0.73-1.45],0.8801242061514426
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.15 [0.93-1.42],0.2050588330891093
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.04 [0.92-1.18],0.5224198707305465
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.05 [0.92-1.19],0.4726552857378273
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.98 [0.79-1.20],0.8213769829914832
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.98 [0.79-1.21],0.8518212731217127
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.06 [0.96-1.17],0.2439878846377529
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.02 [0.76-1.38],0.8924403736071541
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.06 [0.96-1.17],0.2543298637843345
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.15 [0.87-1.52],0.3268846502061817
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.01 [0.73-1.39],0.9535161152134052
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.01 [0.91-1.12],0.8699823314909721
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.11 [0.91-1.35],0.3195160895075475
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.05 [0.81-1.37],0.6889461685570671
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.14 [0.85-1.54],0.3847020833888059
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.04 [0.72-1.51],0.8340672014483869
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.00 [0.68-1.48],0.9854276193519432
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.05 [0.72-1.53],0.8121776881677245
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.02 [0.63-1.63],0.9464641863688008
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.21 [0.92-1.59],0.1793590813853007
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.96 [0.64-1.44],0.8372798702241174
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.01 [0.88-1.16],0.8612625794935309
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression,21634,279,1.00 [0.87-1.16],0.9802889815253856
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.04 [0.90-1.20],0.6123339471001432
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.93 [0.74-1.17],0.544651998167877
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.84 [0.59-1.21],0.3503666137833648
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.97 [0.91-1.04],0.4615130277472337
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.95 [0.78-1.15],0.5825328466855297
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.98 [0.80-1.21],0.865942913867598
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.94 [0.82-1.08],0.3921461700791239
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.99 [0.79-1.24],0.938047563667934
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.92 [0.71-1.19],0.514752932883191
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.90 [0.68-1.18],0.4407213154989287
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.87 [0.58-1.31],0.5003493341299657
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.89 [0.66-1.20],0.4403599410840652
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.02 [0.76-1.37],0.8926524761801085
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.97 [0.88-1.07],0.5486805444074492
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.96 [0.75-1.23],0.7639473464710718
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.00 [0.89-1.12],0.9733000065293688
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.21 [0.98-1.51],0.0781892242725415
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.10 [0.81-1.48],0.5380710700889892
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.98 [0.77-1.25],0.9007834795888752
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.93 [0.80-1.06],0.2801166730140432
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.03 [0.87-1.20],0.7624043615274011
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.58 [0.35-0.96],0.0328126510934401
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.02 [0.82-1.27],0.845004879472814
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.83 [0.61-1.14],0.2561764454339795
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.97 [0.79-1.19],0.7825010712299137
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.05 [0.93-1.18],0.4566900149688905
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.03 [0.86-1.25],0.7206934720271293
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.11 [0.77-1.62],0.5755199344387955
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.13 [0.76-1.68],0.5452295820307577
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.12 [0.77-1.61],0.5627820333992963
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.94 [0.69-1.26],0.6604585956907505
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.86 [0.55-1.36],0.5318395479463918
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.14 [0.92-1.42],0.2383004815528233
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.03 [0.81-1.31],0.8096493346040247
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.21 [1.02-1.43],0.0310458564228621
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.03 [0.82-1.31],0.7770608625671283
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.05 [1.00-1.12],0.0608676314481076
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.02 [0.76-1.36],0.9038281999742968
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.07 [1.01-1.14],0.0256244680331806
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.07 [1.01-1.14],0.0327186441548588
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.94 [0.58-1.51],0.7840681651479916
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.84 [0.74-0.95],0.0062112838663891
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.79 [0.68-0.92],0.0031179558508533
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.77 [0.58-1.03],0.08338970635972
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.83 [0.66-1.03],0.0965593961021747
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.16 [0.77-1.73],0.474979495401622
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.84 [0.60-1.18],0.3135674442694216
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.85 [0.74-0.99],0.039333597203764
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.90 [0.67-1.21],0.4775390028384991
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.88 [0.71-1.08],0.225709533664595
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.20 [0.99-1.45],0.0676985456943872
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.20 [0.99-1.45],0.0676985456943872
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.19 [0.97-1.46],0.1006269069569079
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.95 [0.62-1.47],0.8279668897831123
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.92 [0.66-1.28],0.608124777692548
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.74 [0.51-1.08],0.1164768156389443
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.12 [0.97-1.29],0.1243236337739788
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.94 [0.63-1.38],0.7376958152013285
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.04 [0.75-1.43],0.8289434628531828
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.16 [0.94-1.43],0.1615816118321787
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.74 [0.54-1.02],0.0672953897468675
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.79 [0.55-1.12],0.1813136050747879
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.85 [0.59-1.21],0.3585772248304234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.85 [0.58-1.25],0.414532958487812
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.92 [0.68-1.23],0.5548884403641801
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.85 [0.64-1.12],0.2395572956501566
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.75 [0.53-1.07],0.1104288514726711
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.75 [0.53-1.07],0.1151051288738509
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.88 [0.78-1.00],0.0458199448425048
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.95 [0.70-1.29],0.7572945801187013
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.97-1.09],0.3933271189631283
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.12 [0.94-1.35],0.2079581968560536
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.01 [0.84-1.21],0.932109482099127
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.05 [0.88-1.25],0.6075927910370944
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.04 [0.89-1.22],0.6125416126509837
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.00 [0.84-1.19],0.9858723768230048
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.01 [0.91-1.13],0.8177321370197804
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.90 [0.68-1.19],0.47558915141546
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.29 [1.07-1.56],0.0081200352052059
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.00 [0.87-1.15],0.9769946193293992
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.96 [0.76-1.22],0.7456177990409427
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.22 [0.97-1.52],0.0861509508220547
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.02 [0.94-1.10],0.6589147516264532
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.97 [0.77-1.21],0.754963279866017
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.04 [0.86-1.26],0.6765406893094055
