Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18992,47,0.94 [0.40-2.19],0.8856710067365122
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20846,863,1.00 [0.82-1.22],0.972926769932382
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22323,252,1.02 [0.71-1.46],0.9206811589172844
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22921,98,1.08 [0.62-1.90],0.7805600990763684
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23292,79,1.15 [0.61-2.13],0.6689110644365166
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23114,54,0.68 [0.30-1.54],0.3573404173805037
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23292,59,1.21 [0.60-2.45],0.5859875400965099
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23334,45,1.28 [0.58-2.81],0.5399048357850385
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23149,241,1.14 [0.80-1.62],0.4674993180362397
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23291,99,1.49 [0.91-2.43],0.1097503083634316
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23292,88,1.04 [0.57-1.89],0.893012254819246
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23230,59,1.11 [0.54-2.27],0.7805612749976036
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23232,58,1.16 [0.57-2.37],0.6754534489616945
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23146,231,1.09 [0.76-1.56],0.6396587237243542
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23293,109,0.93 [0.54-1.60],0.7900270931695288
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23198,192,1.26 [0.86-1.85],0.2390544110365591
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23276,116,1.65 [1.08-2.54],0.0216884396693555
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22864,848,1.08 [0.89-1.31],0.4369469575905159
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22182,227,0.90 [0.61-1.32],0.5813564821191013
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21959,372,0.99 [0.74-1.34],0.9644150777552531
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21959,372,0.99 [0.74-1.34],0.9644150777552531
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20661,334,1.02 [0.74-1.40],0.9066424897021116
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,86,1.20 [0.67-2.13],0.5422119293016363
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23045,87,1.65 [1.01-2.70],0.0446377141113788
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19358,745,1.00 [0.80-1.24],0.9765391181351726
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21383,746,1.20 [0.98-1.47],0.0829372656674549
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21779,90,1.85 [1.12-3.05],0.0164743149626105
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22463,48,1.80 [0.95-3.42],0.071268783014781
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21770,81,1.99 [1.20-3.30],0.007430564820964
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22032,343,1.04 [0.75-1.44],0.8338582499584282
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22022,333,1.05 [0.76-1.47],0.7615490652929936
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21595,159,1.25 [0.78-2.01],0.3565718121798567
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21597,156,1.25 [0.77-2.02],0.3688245936419516
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19187,574,1.00 [0.78-1.28],0.983419652798376
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18680,67,1.10 [0.56-2.18],0.7835313580778878
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19148,535,0.97 [0.75-1.26],0.8435115775159792
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18660,47,1.46 [0.69-3.08],0.3208035890751793
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18671,58,0.92 [0.43-1.96],0.8306950339852053
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,507,0.89 [0.68-1.16],0.3882952402486328
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19275,99,0.80 [0.44-1.48],0.480372262800591
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23117,63,0.86 [0.41-1.79],0.6800159877168155
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,38,0.93 [0.37-2.38],0.8827733970765708
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22100,32,0.97 [0.35-2.71],0.959948182613177
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23290,32,1.04 [0.38-2.80],0.944709098369781
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19208,32,0.96 [0.35-2.68],0.9433921877458727
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22091,23,1.03 [0.31-3.38],0.9668953850727716
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22016,32,0.79 [0.27-2.34],0.6743963258099813
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19214,38,0.72 [0.27-1.91],0.5084610117700488
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19486,310,0.74 [0.52-1.04],0.0872929199361121
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21628,276,0.72 [0.50-1.03],0.0727196269718999
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19308,238,0.83 [0.56-1.22],0.3385237052485639
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19301,125,1.02 [0.62-1.69],0.9260548400496283
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21721,65,0.99 [0.49-2.01],0.9795795260734084
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20198,1377,0.85 [0.72-1.00],0.0533752563330501
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18480,159,0.82 [0.52-1.30],0.3995960869861705
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,131,0.88 [0.53-1.45],0.6089646493870365
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22229,364,0.99 [0.74-1.34],0.959870661285614
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21982,117,0.99 [0.59-1.68],0.9821784076972008
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21973,108,1.29 [0.78-2.13],0.3253030653009936
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22956,100,1.34 [0.80-2.25],0.2663332675491542
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22753,50,1.20 [0.55-2.61],0.6408301947507894
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21950,85,0.39 [0.20-0.77],0.0066078665998182
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22989,59,0.34 [0.15-0.76],0.0086171683796382
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,710,0.76 [0.60-0.95],0.0170414910894486
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21554,102,1.08 [0.62-1.87],0.7823295252779751
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21896,444,0.70 [0.52-0.93],0.0152397035735095
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23116,61,1.24 [0.63-2.46],0.5350606810058971
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23101,46,1.21 [0.54-2.68],0.6456779377885696
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22923,98,0.89 [0.50-1.60],0.7019713775422889
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22711,365,0.93 [0.69-1.26],0.643777451194164
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22556,210,0.88 [0.59-1.32],0.5362560726054546
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22406,60,0.94 [0.45-1.97],0.8677293100709134
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22458,112,0.85 [0.49-1.49],0.5777577316745995
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22439,93,1.43 [0.85-2.42],0.1795533979389975
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19816,145,0.74 [0.44-1.22],0.2369809332559377
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20013,342,1.22 [0.90-1.65],0.1932575527716006
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22463,152,0.97 [0.61-1.55],0.8997139895037285
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23117,28,1.78 [0.81-3.91],0.1536515841126293
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1494,28,1.68 [0.82-3.46],0.1567583872641407
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21651,28,1.91 [0.80-4.57],0.1442307624479622
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22742,78,0.67 [0.34-1.33],0.2559832558591046
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22706,42,0.39 [0.15-1.01],0.0514284170625258
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,0.73 [0.37-1.44],0.362825417262884
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22840,86,1.19 [0.66-2.12],0.5622450161204178
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.86 [0.49-1.52],0.6101414759079284
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22680,93,1.08 [0.61-1.93],0.7926682890633998
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17150,2333,0.94 [0.82-1.08],0.3775914768027693
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22853,66,1.30 [0.68-2.49],0.4321656308039016
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18045,1707,0.98 [0.84-1.14],0.8046118922811623
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18061,1723,0.97 [0.83-1.13],0.6588641324266229
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16371,33,0.47 [0.16-1.38],0.1692206214336676
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21919,603,0.95 [0.75-1.21],0.6950947508782507
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21732,416,1.06 [0.80-1.41],0.6807092615657511
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22770,120,0.79 [0.46-1.37],0.4107222459509383
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22834,184,0.88 [0.57-1.36],0.5625210541345984
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23276,23,1.76 [0.68-4.55],0.2422967639578709
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21392,76,1.09 [0.57-2.07],0.8017690565177314
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21693,388,1.03 [0.77-1.39],0.8230511200514659
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22656,83,0.69 [0.36-1.35],0.2781977200518339
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22757,182,0.76 [0.49-1.19],0.237641439873994
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22663,90,1.56 [0.94-2.60],0.0842200814504168
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22663,90,1.56 [0.94-2.60],0.0842200814504168
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16425,87,1.50 [0.90-2.49],0.1187321912152588
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20298,31,1.05 [0.37-2.93],0.93205323582348
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20331,64,1.09 [0.54-2.19],0.814161824655272
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14010,83,1.22 [0.69-2.16],0.497580958919514
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14151,224,1.39 [0.99-1.95],0.0606214723703882
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20311,44,1.21 [0.54-2.71],0.6438458520470332
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20316,49,1.99 [1.14-3.48],0.0161978636346817
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22643,83,1.22 [0.67-2.23],0.518566389669942
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22676,109,1.18 [0.71-1.99],0.5215361723981524
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22711,82,1.43 [0.82-2.49],0.206430912048934
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,70,1.44 [0.79-2.63],0.229045225302821
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22485,60,1.48 [0.78-2.80],0.2337232865787787
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22520,95,1.31 [0.77-2.24],0.3214846995340101
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21974,110,0.97 [0.56-1.69],0.9158490317718092
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21951,87,1.02 [0.55-1.88],0.958228880495152
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23149,86,0.98 [0.52-1.82],0.9383410853596194
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22383,519,1.18 [0.93-1.50],0.1734222247406242
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,71,1.11 [0.57-2.16],0.7577203887724271
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18969,1795,0.95 [0.83-1.10],0.5269216582423755
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23147,110,1.55 [0.99-2.43],0.0558521356613734
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21966,172,0.92 [0.59-1.44],0.7220119092265427
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21951,157,0.98 [0.62-1.54],0.9203326694592946
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22558,202,0.68 [0.45-1.05],0.0808632683884918
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22553,197,0.61 [0.39-0.94],0.0254783901500446
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22678,475,1.09 [0.84-1.41],0.5196202657557711
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22302,99,0.80 [0.44-1.46],0.4747946039555262
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22273,70,1.59 [0.89-2.84],0.1198261122957001
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22503,300,1.17 [0.86-1.61],0.3196631798777315
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,118,1.13 [0.68-1.88],0.6401732503112646
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11211,55,1.09 [0.50-2.38],0.8232951922427002
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20800,990,0.89 [0.74-1.08],0.232960789469505
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22460,134,0.90 [0.54-1.49],0.6763016593481137
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22476,150,0.95 [0.59-1.54],0.8389033446702425
