Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.54 [1.08-2.20],0.0178059289835771
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.99 [0.59-1.67],0.9762910263274256
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.97 [0.90-1.05],0.456639234781706
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.93 [0.74-1.16],0.5304633000832255
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.18 [0.73-1.89],0.5057414981669478
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.07 [0.65-1.77],0.7827407760144092
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.91 [0.58-1.45],0.6988460925377983
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.66 [0.42-1.03],0.0649204806818997
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.99 [0.63-1.56],0.9719036711084612
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.63 [0.39-1.00],0.0478679049349661
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,1.23 [0.70-2.17],0.4715690996835856
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.28 [0.63-2.57],0.4953151198181276
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.61 [0.44-0.85],0.0039370482093315
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.87 [0.78-0.97],0.0109925075600296
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.08 [0.80-1.46],0.5963687795907195
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.95 [0.78-1.14],0.5582436713219407
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.46 [0.26-0.80],0.0063794395468479
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.05 [0.68-1.62],0.8263853371765268
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.95 [0.42-2.17],0.9104672660373238
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.56 [0.37-0.85],0.0057868730075654
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.77 [0.43-1.39],0.3817353033048493
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.60 [0.32-1.15],0.1257264815995811
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.74 [0.48-1.14],0.1743675545036652
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.84 [0.70-1.00],0.0556963950959878
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.01 [0.69-1.50],0.9415656842347412
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.75 [0.61-0.93],0.0087140401038433
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.07 [0.73-1.58],0.7202416195315398
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.14 [0.77-1.71],0.5104304668263536
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.89 [0.58-1.37],0.5962201571357642
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.94 [0.81-1.09],0.4274191611030091
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.81 [0.43-1.50],0.4944494925042101
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.02 [0.59-1.78],0.9331788812876354
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.14 [0.70-1.86],0.5918955580594708
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.94 [0.80-1.11],0.4823202291820629
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.13 [0.95-1.33],0.1625114103581868
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.05 [0.94-1.18],0.3695855303637636
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.18 [0.63-2.21],0.6030535581621312
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.09 [0.65-1.83],0.7482975659782728
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.09 [0.65-1.84],0.7395384349083689
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.29 [0.70-2.36],0.4157429124666404
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.23 [0.80-1.89],0.3481757383442005
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.25 [0.81-1.92],0.3214110269203757
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.42 [0.89-2.26],0.139583309710423
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.15 [0.96-1.38],0.121608420773238
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.16 [0.97-1.39],0.0969610584065179
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.38 [0.83-2.31],0.2155847543189415
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.35 [0.81-2.23],0.2466756344631071
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.64 [0.86-3.15],0.1351046178775991
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.25 [1.02-1.54],0.0290892910561732
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.93 [0.68-1.29],0.675245034403118
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.10 [0.85-1.43],0.474183486704448
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.08 [0.82-1.42],0.580187263101551
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.99 [0.63-1.54],0.9607830477435964
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.12 [0.72-1.72],0.6179982496796383
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.08 [0.52-2.23],0.8387091707901133
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.97 [0.82-1.15],0.7011028291734596
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.95 [0.68-1.32],0.7687631623494469
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.91 [0.57-1.46],0.6939066733032055
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.31 [0.81-2.13],0.271509935263485
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,1.04 [0.54-2.02],0.9000450116336239
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.02 [0.86-1.20],0.8530355855394055
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.99 [0.82-1.19],0.9127193176963976
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.92 [0.60-1.42],0.7145835104784775
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.40 [0.77-2.54],0.2661222733885041
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.90 [1.01-3.58],0.0469534366516803
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.90 [1.01-3.58],0.0461335040984365
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.94 [0.70-1.25],0.6590778598261393
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.76 [0.46-1.26],0.2915179183092008
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,nan [nan-nan],
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.59 [0.73-3.43],0.2397361885083028
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.89 [0.60-1.32],0.573655674793381
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.91 [0.61-1.37],0.6572512063553106
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.90 [0.80-1.03],0.1226887462147092
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.98 [0.63-1.54],0.9360214696937836
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.93 [0.73-1.17],0.5145620044047818
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.94 [0.78-1.14],0.55559298048804
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.83 [0.63-1.09],0.178907728538986
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.58 [0.33-1.01],0.0525452473699733
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.88 [0.63-1.24],0.471405915689411
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.62 [0.37-1.04],0.0699700535549108
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.67 [0.37-1.23],0.1985192239822939
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.65 [0.33-1.29],0.2191278531115342
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.51 [0.26-0.99],0.0473333511629027
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.61 [0.31-1.23],0.1677307477279915
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.42 [0.75-2.68],0.2778757624968192
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.92 [0.70-1.20],0.5250682401962818
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.16 [0.70-1.92],0.5558885511194482
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,1.04 [0.69-1.57],0.8411951880372763
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.06 [0.66-1.70],0.8063966694437531
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.98 [0.72-1.35],0.9212695615224328
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.98 [0.70-1.36],0.8879906080720428
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.04 [0.95-1.13],0.4260891811081316
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.11 [1.00-1.24],0.0526143319778458
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.92 [0.80-1.06],0.2528075282278981
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.93 [0.66-1.30],0.656059353159113
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.86 [0.69-1.08],0.2028359087516128
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.89 [0.64-1.26],0.521067848929586
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.99 [0.69-1.42],0.9624687421932432
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.94 [0.80-1.10],0.4191027470479739
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.92 [0.79-1.08],0.3098997705222677
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,1.73 [0.42-7.04],0.4464324641341338
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,1.76 [0.47-6.55],0.4027450966772364
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.77 [0.56-1.05],0.1035763529907067
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.65 [0.95-2.89],0.0778362540628252
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.00 [0.74-1.36],0.9985460842031
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.97 [0.64-1.45],0.8722922456925457
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.87 [0.68-1.11],0.2484465809537104
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.93 [0.73-1.19],0.5751661547319721
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.17 [1.02-1.35],0.0272225135946732
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.76 [1.08-2.85],0.0223077614319704
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.31 [1.02-1.70],0.0374963570771399
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.21 [0.67-2.20],0.5316081363353033
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.15 [0.68-1.92],0.6052279551130777
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.15 [0.88-1.50],0.2999794362852782
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.16 [0.87-1.55],0.3142191592158877
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.30 [0.97-1.73],0.0787452282515523
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.63 [0.46-0.86],0.0034150592687304
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.89 [0.53-1.48],0.6447812581388266
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.06 [0.62-1.82],0.8316394481481122
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.86 [0.65-1.15],0.3164156348672001
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.95 [0.81-1.11],0.5369338925858741
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.70 [0.49-0.99],0.0414678276063553
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.28 [0.72-2.27],0.4060961105053228
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.99 [0.84-1.18],0.9395232525372432
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,nan [nan-nan],
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.17 [0.86-1.61],0.316440739168904
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.95 [0.59-1.54],0.8422961924981918
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.55 [0.90-2.66],0.1118248454585043
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.01 [0.68-1.50],0.9704474800851324
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.08 [0.63-1.86],0.7882428078729466
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.10 [0.85-1.43],0.4669847861395597
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.85 [0.66-1.10],0.2114629766709563
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.50 [0.28-0.89],0.0176475154524924
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.42 [0.88-2.31],0.1530406170533586
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.76 [0.51-1.16],0.203861838871347
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.55 [0.26-1.17],0.122337599587095
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.25 [0.65-2.43],0.5026560102026181
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.26 [0.57-2.77],0.572971427189771
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.92 [0.68-1.25],0.6014081896188197
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.86 [0.45-1.63],0.6397464163872999
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.20 [0.64-2.26],0.5759974024734207
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.57 [0.37-0.87],0.0095099970759553
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.61 [0.35-1.05],0.0748161235136906
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.06 [0.86-1.31],0.5914511657833184
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.08 [0.76-1.54],0.6614122342510218
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.02 [0.77-1.36],0.8872675410415517
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.07 [0.77-1.49],0.6994530092667248
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.97 [0.77-1.23],0.8161964545571962
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.67 [0.31-1.49],0.3314076548878303
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.67 [0.35-1.30],0.235471829669435
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.85 [0.52-1.37],0.497823784121146
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.06 [0.98-1.14],0.1384912261076462
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.84 [1.28-2.65],0.0010008601841726
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.35 [0.64-2.82],0.4268896143874009
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.00 [0.82-4.88],0.1293727315669365
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,6.16 [2.84-13.36],4.116376148630547e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,4.33 [2.04-9.21],0.000138464569814
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.61 [1.05-2.49],0.0304692554052092
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.19 [0.63-2.23],0.5923647936794585
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.44 [0.87-2.37],0.1518998919788755
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.68 [0.75-3.75],0.2034454868145329
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.16 [1.00-1.34],0.0434251905245461
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.09 [0.70-1.71],0.7058522714354742
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.69 [0.40-1.16],0.1627787629079319
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.03 [0.70-1.53],0.8720105572278323
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.80 [0.48-1.33],0.3934900980058052
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.31 [1.12-1.54],0.0008568687230745
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.86 [0.68-1.07],0.1785707803513307
