Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.57 [1.08-2.28],0.0173821996509381
MME,Neprilysin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.69 [1.23-2.32],0.0012553877486582
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.09 [0.79-1.51],0.6069990777997865
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.15 [1.03-1.27],0.0119794894806593
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.14 [1.02-1.27],0.024847639903727
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.15 [1.03-1.30],0.01778576011169
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.13 [0.96-1.34],0.1421585173646638
MME,Neprilysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.21 [0.96-1.51],0.1059006920346879
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.20 [1.14-1.26],1.0333190765454228e-11
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.12 [0.96-1.31],0.143928345099066
MME,Neprilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.03 [0.87-1.23],0.6993898194333658
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.29 [1.17-1.43],1.6669586320293364e-07
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.61 [1.37-1.88],4.5893551230978635e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.25 [1.04-1.50],0.0158410187864
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.28 [1.06-1.54],0.0096261485414535
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.01 [0.77-1.33],0.9409289646666936
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.25 [1.03-1.53],0.0254879916619812
MME,Neprilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.27 [1.01-1.60],0.0422215013689253
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.16 [1.08-1.25],3.387561755042219e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.33 [1.11-1.59],0.0020315243349405
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.13 [1.04-1.24],0.0058019324721023
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.35 [1.08-1.68],0.0092946662835071
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.36 [1.05-1.76],0.0180761078376108
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.14 [0.95-1.37],0.1516148106583397
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.04 [0.94-1.15],0.4310011386398662
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.86-1.13],0.8806102976196756
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.01 [0.78-1.31],0.921649198116654
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.00 [0.83-1.21],0.9759606954584388
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.10 [0.90-1.35],0.3336295469060988
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.14 [0.98-1.33],0.0898894011667142
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.10 [1.00-1.22],0.0594235620776345
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.20 [1.03-1.39],0.016501565513086
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.46 [1.05-2.01],0.0226930022840796
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.04 [0.74-1.46],0.8194138941860658
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.52 [1.10-2.10],0.0112298696274818
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.09 [0.88-1.35],0.4509209953132226
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.09 [0.81-1.45],0.5792859486153119
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.13 [0.91-1.39],0.2777383896606967
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.27 [1.04-1.54],0.0164812112010235
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.23 [1.03-1.46],0.0208125716826332
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.86-1.29],0.592234399243021
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.28 [1.22-1.34],1.828022493425849e-26
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.20 [0.95-1.52],0.1209394344721671
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.31 [1.24-1.37],5.780724096205796e-26
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.30 [1.24-1.37],7.062174860291123e-26
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.17 [0.88-1.55],0.2862715128066512
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.28 [1.19-1.38],1.5559949790727315e-10
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.26 [1.15-1.38],4.405897147243054e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.18 [1.00-1.39],0.0469485626019766
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.21 [1.06-1.38],0.0045289514685685
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.53 [1.06-2.20],0.0232605745862312
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.31 [1.07-1.60],0.0080829540142863
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.29 [1.18-1.41],5.7947735499325e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.01 [0.82-1.25],0.9115822217842
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.02 [0.89-1.18],0.757494696009606
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.17 [0.95-1.44],0.1367242198583398
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.17 [0.95-1.44],0.1367242198583398
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.18 [0.96-1.46],0.1195692231595384
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.09 [0.78-1.51],0.6145222921065816
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.24 [0.99-1.56],0.0571577598237316
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.04 [0.84-1.29],0.6992809577553057
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.44 [1.28-1.62],1.0466350613201423e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.07 [0.80-1.44],0.6292969047104217
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.26 [0.97-1.64],0.0854372167133182
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.25 [1.03-1.52],0.0254380108778452
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.15 [0.96-1.38],0.1225700884375312
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.18 [0.96-1.45],0.1202196651261159
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.19 [0.96-1.48],0.1178524234702273
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.19 [0.93-1.51],0.1646875340479843
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.20 [1.00-1.45],0.0511600584451628
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.01 [0.85-1.22],0.8824808265580649
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.06 [0.87-1.29],0.567708637203757
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.05 [0.85-1.28],0.6603725177431007
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.83-1.00],0.0409300923413693
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.06 [0.85-1.32],0.5873815794758734
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.10 [1.04-1.15],0.000216779966195
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.98 [0.81-1.19],0.8490981835207841
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.17 [1.01-1.35],0.0307403124796909
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.19 [1.02-1.38],0.0224470619999881
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.06 [0.93-1.22],0.3771819028642391
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.02 [0.89-1.18],0.7426663206321316
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.92-1.11],0.8183167081922361
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.90 [0.73-1.11],0.3443244262629751
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.92 [0.72-1.18],0.5292783382873003
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.05 [0.94-1.17],0.4290098479581656
MME,Neprilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.99 [0.82-1.18],0.8837095412577948
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.32 [1.03-1.70],0.0312859764797065
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.13 [1.06-1.20],0.0001063059894447
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.31 [1.12-1.53],0.0006413063607938
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.30 [1.12-1.50],0.0005751457369634
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.30 [1.12-1.50],0.0005751457369634
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.11 [1.04-1.19],0.0013419245426233
MME,Neprilysin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.15 [1.08-1.23],3.39215181743298e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.16 [1.08-1.24],2.290495019206884e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.16 [1.08-1.24],2.7891957241892016e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.98 [0.77-1.23],0.8369909196359645
MME,Neprilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.03 [0.79-1.34],0.8455522531138262
MME,Neprilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.02 [0.78-1.33],0.8836168783468924
MME,Neprilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.04 [0.79-1.38],0.7792859993819442
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.91 [0.72-1.15],0.4323907980645713
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.01 [0.87-1.18],0.8896043136116354
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.12 [0.90-1.39],0.3141311976865766
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.17 [1.13-1.21],5.936173988526971e-19
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.15 [1.04-1.26],0.0052014198534048
MME,Neprilysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.11 [0.90-1.37],0.3177223616112863
MME,Neprilysin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.16 [0.93-1.45],0.1817113728190857
MME,Neprilysin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.10 [0.90-1.34],0.3474826746197148
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.22 [1.01-1.47],0.0368256541512713
MME,Neprilysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.14 [0.93-1.39],0.2007648599587912
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.19 [0.99-1.43],0.0700857097095458
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.72 [0.55-0.94],0.0157290395578789
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.63 [0.44-0.90],0.0105493481257442
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.04 [0.91-1.20],0.5539068018982749
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.12 [1.07-1.17],1.0578065949868462e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.13 [1.00-1.28],0.0459969455643338
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.13 [1.04-1.22],0.0025919619252393
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.17 [0.93-1.47],0.1743775562124765
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.30 [1.09-1.54],0.0031470307869373
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,0.94 [0.67-1.33],0.725521954392591
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.99 [0.83-1.18],0.88403382981717
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.11 [0.87-1.40],0.4088609136750611
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.85 [0.63-1.16],0.3099893360965123
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.20 [1.01-1.43],0.0370904224362738
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.21 [1.12-1.30],2.134847363118431e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.18 [1.00-1.40],0.0564064956106938
MME,Neprilysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.06 [0.97-1.16],0.1778348193105644
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.18 [1.01-1.37],0.0332024821150487
