Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.99 [0.89-1.11],0.8718585444110272
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.95 [0.84-1.08],0.4236558374411745
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.00 [0.80-1.25],0.9669113648433436
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.03 [0.84-1.28],0.7557926433839175
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.01 [0.94-1.09],0.7612049247006908
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.05 [0.97-1.12],0.2259660687797012
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.96 [0.76-1.21],0.7199272579469268
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.01 [0.75-1.36],0.9311734737222872
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.00 [0.79-1.26],0.9740190413442008
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.93 [0.82-1.06],0.286946487965338
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.90 [0.79-1.03],0.119333665354755
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.00 [0.84-1.20],0.9866326945516436
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.97 [0.81-1.18],0.7794220827455762
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.02 [0.93-1.11],0.7329165407568791
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.97 [0.75-1.26],0.8143118474640374
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.02 [0.93-1.11],0.6551292144545133
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.87 [0.59-1.26],0.4506846693749619
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.05 [0.81-1.35],0.7242865106717038
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.99 [0.90-1.09],0.8913900042667373
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.06 [0.87-1.29],0.5902303977751187
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.05 [0.83-1.34],0.6753157361392486
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.03 [0.75-1.42],0.8586353627070098
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.99 [0.68-1.43],0.9373869683822736
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.98 [0.67-1.41],0.899239019269999
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.99 [0.68-1.44],0.9467066761314036
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.15 [0.80-1.64],0.4466278475188109
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.07 [0.76-1.52],0.6959024411992529
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.09 [0.79-1.48],0.6060427954985691
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.98 [0.86-1.11],0.7511113490024919
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression,21634,279,0.96 [0.84-1.10],0.5764046458578593
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.91 [0.77-1.06],0.2328418130086437
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.02 [0.85-1.22],0.8191573413533609
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.03 [0.81-1.31],0.8243689613007028
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.06 [1.01-1.12],0.0280652599586811
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.02 [0.87-1.19],0.8113318215471077
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.02 [0.86-1.21],0.820271637825242
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.03 [0.92-1.14],0.6197117563294278
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.03 [0.86-1.24],0.7469599016584645
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.92 [0.73-1.16],0.4645285743848202
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.88 [0.68-1.13],0.3171161964944196
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.08 [0.84-1.40],0.5463826351193776
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.10 [0.91-1.34],0.3312255181001358
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.08 [0.85-1.37],0.5149407787354707
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.09 [1.02-1.17],0.014707398026495
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.26 [1.10-1.45],0.0009139157318892
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.00 [0.91-1.11],0.9609929151057413
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.19 [0.98-1.44],0.0860831117943941
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.15 [0.91-1.47],0.2488001343894502
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.03 [0.84-1.25],0.7937729342124323
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.96 [0.85-1.08],0.4818892992107852
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.93 [0.79-1.09],0.3787771198538298
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.67 [0.44-1.04],0.0742760335746849
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.94 [0.76-1.17],0.5854412218468359
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.18 [1.01-1.39],0.0430291003002392
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.94 [0.78-1.13],0.5131108692180997
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.89 [0.78-1.01],0.0735054604034855
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.97 [0.81-1.15],0.6977538334800791
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.79 [0.47-1.34],0.3860004440518239
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.80 [0.48-1.34],0.3996165582698192
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.79 [0.47-1.33],0.376938541063354
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.88 [0.66-1.16],0.3544648599487306
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.82 [0.54-1.25],0.35528224434703
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.11 [0.91-1.35],0.2928880866314278
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.88 [0.67-1.15],0.3595258214280505
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.00 [0.82-1.22],0.994095117024215
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.98 [0.78-1.22],0.8445305475794014
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.03 [0.98-1.08],0.2737059295229788
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.98 [0.75-1.27],0.8659338168486814
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.95-1.07],0.7653013742413682
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.00 [0.95-1.06],0.8624741172492845
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.59 [0.31-1.13],0.1133203757840318
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.06 [0.98-1.15],0.1416983191206912
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.06 [0.96-1.16],0.2408044597342338
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.08 [0.92-1.27],0.3559086092878372
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.07 [0.93-1.22],0.3352438667053352
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.12 [0.80-1.58],0.5005237557126856
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.99 [0.78-1.26],0.9625988414424084
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.02 [0.92-1.13],0.6663603506445079
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.15 [0.96-1.37],0.1417030368530631
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.13 [0.99-1.28],0.0625464506770568
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.96 [0.76-1.21],0.7259819925133992
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.96 [0.76-1.21],0.7259819925133992
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.97 [0.77-1.23],0.8106149072916705
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.14 [0.84-1.54],0.4003894061061448
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.93 [0.70-1.24],0.6195684591776005
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.06 [0.86-1.32],0.5873391272333266
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.11 [0.99-1.26],0.0798970955015863
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.92 [0.65-1.31],0.6341125469111553
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.08 [0.83-1.41],0.5478175879859053
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.05 [0.85-1.29],0.6618218402324113
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.08 [0.91-1.29],0.3755627145440698
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.14 [0.95-1.38],0.1518637822387212
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.15 [0.94-1.40],0.1762543494221387
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.20 [0.99-1.46],0.0613492568401952
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.06 [0.87-1.30],0.5386541282774521
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.14 [0.97-1.34],0.1227864257458564
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.10 [0.91-1.33],0.3328625563802261
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.10 [0.91-1.33],0.319152443533944
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.97 [0.88-1.07],0.5067662715966146
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.20 [1.01-1.44],0.0412613813823741
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.98-1.09],0.2042585996846561
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.90 [0.72-1.14],0.3869945539192023
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.99 [0.84-1.16],0.8955563578213465
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.98 [0.83-1.16],0.8165088432149902
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.98 [0.84-1.14],0.8026262652215875
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.00 [0.86-1.16],0.9717022003283616
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.99 [0.90-1.09],0.8253196305111451
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.06 [0.87-1.28],0.5789360677313765
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.95 [0.73-1.25],0.7195809054200251
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.79-1.05],0.1898081761932623
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.76 [0.58-1.00],0.054089984039132
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.87 [0.61-1.23],0.4330282135789682
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.06 [0.99-1.12],0.090612885033814
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.92 [0.75-1.12],0.4045121987589206
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.88 [0.71-1.08],0.2064746252540117
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.88 [0.71-1.08],0.2064746252540117
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.06 [0.99-1.13],0.1027210796551323
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.06 [0.99-1.13],0.1075945360580673
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.06 [0.99-1.13],0.1085481738453199
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.06 [0.99-1.13],0.1197031250779159
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.11 [0.91-1.36],0.3182157610181422
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.18 [0.95-1.45],0.1340129017686943
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.18 [0.95-1.46],0.1328854479866943
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.20 [0.97-1.49],0.089672097955396
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.98 [0.77-1.26],0.8951316148991696
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.10 [0.96-1.26],0.1761601242062964
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.08 [0.89-1.32],0.4315743604211067
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.05 [1.01-1.08],0.0123164337193056
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.09 [1.00-1.20],0.0485155330313924
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.99 [0.79-1.24],0.9461211079289968
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.03 [0.82-1.29],0.8217700798962
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.13 [0.95-1.35],0.1593855179526762
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.21 [1.05-1.39],0.0084081072942074
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.05 [0.86-1.27],0.6472046781031607
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.75 [0.55-1.03],0.0752958922013165
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.91 [0.68-1.22],0.5357033337974438
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.93 [0.65-1.33],0.7028394752725732
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.02 [0.88-1.18],0.8224151978580766
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.05 [1.00-1.10],0.0323502102597626
