Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.00 [0.84-1.20],0.9776524864607288
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.13 [0.87-1.46],0.3650693561165385
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.88 [0.62-1.25],0.4852575775896824
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.93 [0.61-1.41],0.7300452333600649
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.06 [0.76-1.46],0.7401448514774467
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.08 [0.76-1.55],0.6657660346354903
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.95 [0.79-1.15],0.5856557761372077
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.74 [0.52-1.06],0.0967721689158047
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.93 [0.68-1.26],0.6236299101688372
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.01 [0.72-1.43],0.932866246806019
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.02 [0.72-1.44],0.908598525300108
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.07 [0.90-1.26],0.4351758552125085
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.87 [0.65-1.18],0.3713753626199839
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.97 [0.79-1.18],0.729875392557886
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.00 [0.78-1.29],0.9788717966682664
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.98 [0.88-1.07],0.6106250962593487
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.05 [0.88-1.25],0.5803119614791907
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.11 [0.97-1.26],0.1211240294701792
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.11 [0.97-1.26],0.1211240294701792
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.16 [1.02-1.31],0.0250898471612125
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.89 [0.64-1.24],0.4923200899824675
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.93 [0.69-1.26],0.6567327379715953
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.07 [0.97-1.18],0.1857031892782421
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,0.96 [0.87-1.07],0.4545483807415629
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.14 [0.89-1.44],0.2980001058704568
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.29 [0.97-1.71],0.0813342093860145
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.19 [0.94-1.52],0.1482271154563136
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.08 [0.93-1.24],0.2994360474125628
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.06 [0.91-1.22],0.4721455669509711
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.11 [0.88-1.39],0.3888528955826335
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.12 [0.89-1.41],0.3248163516166458
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.05 [0.94-1.18],0.3505990798844224
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.89 [0.62-1.28],0.5181923173582931
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.06 [0.95-1.19],0.2768284416884367
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.13 [0.78-1.65],0.5136440579823258
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.17 [0.86-1.59],0.3078923656160015
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.93 [0.82-1.06],0.2744411224537969
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.17 [0.93-1.47],0.1721688702578911
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.12 [0.84-1.50],0.4414263251557047
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.92 [0.58-1.46],0.7184141586772134
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.28 [0.90-1.82],0.1701861146506835
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.28 [0.89-1.83],0.1790201898371044
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.27 [0.89-1.80],0.1861920778803882
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.98 [0.52-1.86],0.958184954239748
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.32 [0.90-1.95],0.1545423781212274
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.58 [0.31-1.08],0.0850862134800915
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.89 [0.75-1.05],0.168316658940545
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression,25272,337,0.90 [0.76-1.07],0.2340264044177331
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.94 [0.78-1.12],0.4659065199078417
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.81 [0.61-1.08],0.1459223373131793
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.64 [0.40-1.02],0.0600216616856978
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.02 [0.94-1.10],0.6761032890314593
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.00 [0.80-1.24],0.9647372012543816
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.94 [0.73-1.22],0.6592366820823221
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.95 [0.82-1.10],0.5017415256307395
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.79 [0.59-1.07],0.1354667194321622
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.90 [0.68-1.20],0.46311281276251
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.87 [0.64-1.18],0.3667942081107824
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.10 [0.78-1.54],0.5981849203335932
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.04 [0.77-1.40],0.7934740887851649
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.99 [0.68-1.43],0.9616892401715365
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.03 [0.93-1.13],0.6195110983425034
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.79 [0.57-1.08],0.1425913297924431
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.05 [0.93-1.19],0.4055162085997437
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.99 [0.70-1.40],0.962833608006484
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.90 [0.59-1.38],0.6314981641746737
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.13 [0.90-1.43],0.2909365687942926
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.99 [0.86-1.15],0.9166368346363356
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.03 [0.85-1.23],0.7786431347404981
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.80 [0.53-1.21],0.2992709381916748
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.94 [0.72-1.23],0.6450553682799572
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.97 [0.72-1.30],0.8330706545515818
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.96 [0.76-1.21],0.7439564114666642
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.97 [0.83-1.14],0.7380764364139216
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.98 [0.78-1.22],0.8334623089483792
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.33 [0.93-1.90],0.1143268220796123
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.26 [0.88-1.81],0.2138090077352307
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.34 [0.94-1.91],0.108549376593589
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.24 [0.98-1.57],0.0733141257745643
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.37 [1.04-1.80],0.0251357044841731
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.87 [0.63-1.22],0.4295433345689249
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.94 [0.70-1.28],0.7042157931743456
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.95 [0.73-1.25],0.7198992494072527
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.79 [0.56-1.12],0.1864459419168137
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.01 [0.94-1.08],0.7953533998130496
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.89 [0.61-1.32],0.570867578252327
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.02 [0.95-1.10],0.5392961756224199
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.02 [0.95-1.10],0.6338925186160063
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.21 [0.85-1.70],0.2864893416200581
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.97 [0.86-1.09],0.6213404000638254
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.03 [0.90-1.17],0.6920009352615839
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.12 [0.90-1.39],0.3108234188353801
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.04 [0.87-1.26],0.6506107877789618
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.84 [0.45-1.58],0.5970288216032478
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.95 [0.70-1.30],0.7534615522423886
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.95 [0.83-1.10],0.509099269016335
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.15 [0.89-1.49],0.2779087799400954
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.05 [0.87-1.28],0.5863380160466095
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.00 [0.74-1.35],0.999728717978586
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.00 [0.74-1.35],0.999728717978586
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.04 [0.77-1.40],0.7966583794930173
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.17 [0.77-1.76],0.4584262907252581
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.06 [0.77-1.46],0.709282950876696
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.88 [0.64-1.22],0.4536191776130434
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.88 [0.72-1.07],0.2040914073662704
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.15 [0.81-1.64],0.4392337852643095
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.08 [0.75-1.56],0.6624577881159712
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.97 [0.71-1.32],0.8456997486409068
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.89 [0.67-1.18],0.4198692728570592
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.80 [0.56-1.14],0.2231541062744929
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.81 [0.56-1.18],0.2790530721543504
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.19 [0.89-1.59],0.2482723664283405
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.06 [0.82-1.38],0.6497781616948912
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.06 [0.83-1.35],0.6640328024752068
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.00 [0.75-1.34],0.9963692827145582
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.00 [0.75-1.34],0.9992334080536316
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.96 [0.85-1.09],0.516192691157482
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.06 [0.79-1.42],0.7101667521409536
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.03 [0.97-1.10],0.355940084066956
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.15 [0.92-1.44],0.2226309212983526
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.10 [0.91-1.34],0.3041233198669614
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.15 [0.95-1.39],0.162021061308381
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.01 [0.83-1.22],0.9563246623290796
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.02 [0.84-1.24],0.8307329704847215
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.00 [0.89-1.14],0.9580730658395404
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.10 [0.86-1.41],0.4603920336596137
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.02 [0.74-1.41],0.8984448486995313
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.94 [0.79-1.11],0.4365679012618059
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.97 [0.76-1.25],0.8303831656577843
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.69 [0.42-1.12],0.129437791603308
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.01 [0.93-1.11],0.7675586462170729
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.10 [0.89-1.37],0.3638211222801383
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.03 [0.83-1.28],0.784755672019869
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.03 [0.83-1.28],0.784755672019869
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.00 [0.91-1.10],0.9736325040548972
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.01 [0.91-1.11],0.8760346796834411
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.01 [0.91-1.11],0.8927121384934615
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.00 [0.91-1.11],0.9223153857811336
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.19 [0.91-1.55],0.2059774011858167
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.28 [0.96-1.69],0.0903663832556114
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.27 [0.96-1.68],0.0941379117069766
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.19 [0.85-1.65],0.309588345783783
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.01 [0.74-1.39],0.933286145310973
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.10 [0.91-1.34],0.3218134051753561
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.14 [0.87-1.49],0.3564667510680335
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [0.97-1.06],0.526495800076368
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.03 [0.91-1.18],0.617213460607225
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.73 [0.51-1.05],0.0923642608404226
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.79 [0.55-1.14],0.2034075259531921
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.14 [0.88-1.47],0.3138359016768313
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.09 [0.86-1.39],0.4888922895942346
