Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.40 [0.92-2.14],0.1165669661133321
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.06 [0.79-1.42],0.7171610448863901
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.04 [0.77-1.41],0.7909991381760039
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.44 [1.01-2.07],0.0442538891702145
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.44 [1.00-2.07],0.0491766431880732
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.99 [0.77-1.27],0.9225461915220332
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.52 [0.22-1.21],0.130294825007889
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.04 [0.80-1.34],0.7741991128862978
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.18 [0.53-2.63],0.6820328072181568
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.96 [0.44-2.10],0.9157137120182468
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.82 [0.62-1.09],0.1684209378861567
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.67 [0.34-1.30],0.2342428821312231
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.37 [0.15-0.89],0.0263166739318413
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.36 [0.11-1.16],0.0877104779039762
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.16 [0.05-0.56],0.0042629760796509
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.17 [0.05-0.60],0.0056537477981023
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.16 [0.05-0.57],0.0046886073046451
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.18 [0.04-0.96],0.0452086390694177
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.36 [0.67-2.74],0.3977586104368936
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.27 [0.62-2.63],0.5164497491704375
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.78 [0.55-1.12],0.1752275115648458
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression,25249,341,0.76 [0.52-1.11],0.1566792423135092
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.79 [0.53-1.18],0.2484951675156609
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.68 [0.37-1.23],0.2016232967115847
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.86 [0.40-1.85],0.6927571365887479
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.96 [0.82-1.13],0.6494750946717589
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.25 [0.88-1.80],0.2155061789547014
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.31 [0.89-1.93],0.1647592380523205
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.07 [0.80-1.42],0.6448986182434449
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.93 [0.54-1.60],0.7877079563774684
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.26 [0.81-1.94],0.3008500885573922
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.30 [0.84-2.02],0.2425872295026272
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.67 [0.26-1.72],0.4014603898405647
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.15 [0.66-1.98],0.6274139298299948
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.06 [0.53-2.13],0.8665986349654249
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.90 [0.72-1.13],0.3850620765366845
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.59 [0.30-1.15],0.1222737417200509
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.76-1.30],0.9809790928136696
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.92 [0.43-1.96],0.8315080099524987
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.00 [0.43-2.32],0.9955098121997132
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.90 [0.50-1.64],0.7333086053242941
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.19 [0.91-1.55],0.1970419151533781
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.94 [0.63-1.42],0.7725898457995657
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.43 [0.87-2.35],0.1568626328672563
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.92 [0.52-1.62],0.7772205289426346
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.42 [0.92-2.20],0.1174125255646624
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.76 [0.44-1.32],0.3345266445081979
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.15 [0.85-1.56],0.3600828886752545
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.98 [0.60-1.58],0.9272355471361317
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.26 [0.52-3.08],0.6100811109898603
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.38 [0.53-3.57],0.5084496578191795
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.24 [0.51-3.02],0.6402711573394748
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.45 [0.20-1.02],0.0565584694890576
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.01 [0.42-2.46],0.9808780513707962
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.89 [0.44-1.77],0.7330877172390422
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.79 [0.40-1.57],0.501632293566816
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.18 [0.73-1.91],0.499977064996581
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.22 [0.73-2.04],0.4425079269228631
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.06 [0.92-1.21],0.4355635335786507
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.06 [0.53-2.14],0.8645321963502929
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.94 [0.81-1.10],0.4584529228407141
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.95 [0.81-1.11],0.5100447691365038
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.56 [0.95-2.57],0.0773893651391631
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.05 [0.83-1.31],0.705010454252025
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.08 [0.83-1.40],0.572334301282841
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.59 [1.17-2.16],0.0028453339969962
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.37 [1.00-1.86],0.0483028237856703
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.77 [0.20-2.91],0.697946156470888
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.74 [0.36-1.55],0.4278983117527345
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.95 [0.71-1.28],0.7394832418228342
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.61 [0.29-1.30],0.1991625718387272
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.59 [0.36-0.99],0.0444462707109258
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.09 [0.60-1.99],0.776332548036298
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.09 [0.60-1.99],0.776332548036298
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.08 [0.59-1.96],0.8066591683851811
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.60 [0.88-2.90],0.1208202675473646
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.35 [0.80-2.29],0.2663907822137625
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.60 [0.28-1.26],0.1756854048533765
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.15 [0.81-1.64],0.4421822538734767
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.32 [0.67-2.59],0.4268236917147245
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.47 [0.82-2.63],0.1928805534405571
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.18 [0.69-2.00],0.5457654551113249
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.16 [0.71-1.91],0.5531380519201716
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.11 [0.62-2.00],0.7283907254405273
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.07 [0.56-2.04],0.8393588842741013
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.74 [0.31-1.75],0.4947313974750901
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.31 [0.82-2.07],0.2564378161032671
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.60 [0.31-1.15],0.1213399820487814
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.50 [0.24-1.05],0.0659857558881101
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.48 [0.23-1.01],0.0531671446234405
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.41 [1.17-1.70],0.0002675989315337
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.55 [1.03-2.32],0.0339850357317326
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.11 [0.97-1.27],0.1411953951324922
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.94 [0.53-1.65],0.8249616446473094
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.13 [0.76-1.69],0.5459152653136742
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.11 [0.73-1.71],0.6258708754134891
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.23 [0.86-1.74],0.254160583319672
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.21 [0.85-1.73],0.2926747485718716
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.26 [1.01-1.57],0.036719731015723
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.77 [1.33-2.36],7.68411825321135e-05
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.93 [1.44-2.59],1.0880064878013324e-05
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.24 [0.95-1.64],0.1188832597889232
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.41 [0.98-2.02],0.0619743716862288
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.78 [0.32-1.89],0.5803069388445685
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.96 [0.79-1.17],0.6951661793765582
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.76 [0.44-1.31],0.3221396085679563
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.66 [0.39-1.14],0.1362750114604193
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.66 [0.39-1.14],0.1362750114604193
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.97 [0.79-1.18],0.7479300808613766
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.99 [0.80-1.22],0.9228748317118344
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.00 [0.81-1.23],0.9777762986855228
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.99 [0.81-1.22],0.95009034580521
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.14 [0.61-2.14],0.6843727191078852
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.14 [0.56-2.34],0.7122980466186195
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.16 [0.56-2.38],0.690154444714689
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.91 [0.38-2.21],0.8428434173350392
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.00 [0.52-1.94],0.9975648377866908
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.97 [0.61-1.54],0.9096375802712452
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.94 [0.48-1.83],0.8512172821562717
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.94 [0.85-1.04],0.2400258995660007
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.76 [0.55-1.05],0.0959777817638471
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.95 [0.51-1.76],0.8657995876016911
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.85 [0.43-1.70],0.6539176483804632
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.74 [0.37-1.49],0.3979680853075509
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.76 [0.40-1.44],0.3949764960899623
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.91 [0.50-1.66],0.7548267854271822
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.96 [0.53-1.74],0.899849291897405
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.12 [0.59-2.14],0.7259044183171555
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.52 [0.86-2.69],0.1480143435625606
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.83 [0.52-1.33],0.4357258127492397
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.89 [0.77-1.03],0.1170618533331662
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.75 [0.49-1.14],0.1837359498919305
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.93 [0.73-1.19],0.5590741121382778
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.17 [0.64-2.14],0.5995908185467889
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.67 [0.35-1.25],0.2090162116328071
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.69 [0.96-2.97],0.0675035915851833
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.76 [0.42-1.37],0.3594120606651046
