Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23684,101,2.04 [0.96-4.35],0.0641767081198752
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24070,82,1.27 [0.55-2.94],0.5692673726838456
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23881,54,3.76 [1.37-10.31],0.0101904321418076
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24070,61,0.45 [0.18-1.11],0.0838926206080429
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24114,47,0.65 [0.23-1.86],0.4243539898956617
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23926,246,0.94 [0.59-1.51],0.8066749223295083
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24074,99,0.99 [0.47-2.10],0.9814584537290492
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24069,93,1.26 [0.58-2.72],0.564074929527095
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24003,61,1.12 [0.43-2.90],0.8137058156017303
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",24005,60,1.12 [0.43-2.94],0.8100434190117068
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,23924,235,1.01 [0.62-1.65],0.9642612248050768
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24074,111,1.10 [0.54-2.27],0.7888892926198605
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,23978,197,1.24 [0.73-2.11],0.430820255334014
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of breast,24056,120,0.81 [0.41-1.58],0.5298628350200474
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Leiomyoma of uterus,23628,890,1.10 [0.85-1.41],0.4743856898118713
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22925,239,0.93 [0.57-1.50],0.7545868839325123
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,389,1.41 [0.96-2.07],0.0759944203751736
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22686,389,1.41 [0.96-2.07],0.0759944203751736
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21346,346,0.89 [0.60-1.34],0.5838693113657851
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23589,87,0.98 [0.44-2.17],0.9604635787128988
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23813,88,1.94 [0.87-4.31],0.1056568736992813
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20019,776,0.80 [0.61-1.05],0.1115546938699386
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22122,766,0.85 [0.65-1.12],0.2464110954848075
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22492,95,0.54 [0.26-1.13],0.1021240353731523
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23220,48,0.91 [0.32-2.63],0.8614539481863829
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22483,86,0.50 [0.23-1.07],0.0751619675598929
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22753,356,0.41 [0.28-0.61],9.528710797698463e-06
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22744,347,0.39 [0.26-0.58],3.466751263699131e-06
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22325,164,0.58 [0.32-1.07],0.0806316294772571
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22327,161,0.58 [0.31-1.06],0.0753290920066683
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19849,606,0.78 [0.57-1.07],0.1213311986718071
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19311,68,0.69 [0.28-1.70],0.4171838236113696
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19807,564,0.83 [0.60-1.15],0.2750134248079258
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19289,46,0.69 [0.23-2.05],0.5020433834255231
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19301,58,1.49 [0.55-4.05],0.4316108830986044
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Any mental disorder,20347,527,1.45 [1.04-2.02],0.0303776770741834
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,97,1.95 [0.89-4.29],0.0948760542090063
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23895,62,1.79 [0.69-4.65],0.2299050616306446
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23932,37,1.38 [0.41-4.69],0.6012400309723495
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22844,32,1.32 [0.35-4.99],0.6800428898063869
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24070,32,1.20 [0.33-4.45],0.7800435234217631
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19852,32,1.34 [0.35-5.10],0.6636467329545848
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22834,22,0.48 [0.11-2.15],0.3379811253120449
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,22750,31,2.05 [0.50-8.40],0.3173022842528904
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19859,39,0.91 [0.27-3.03],0.8763858864716739
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20143,323,1.09 [0.72-1.66],0.6821101775391998
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression,22362,289,1.18 [0.75-1.83],0.4741572859383451
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19961,250,1.27 [0.79-2.06],0.3247225339032803
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19952,132,2.77 [1.44-5.31],0.0022289093599678
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22440,67,2.05 [0.81-5.19],0.1305766864439024
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,20875,1422,1.00 [0.81-1.23],0.9937098423513446
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19098,168,0.52 [0.30-0.91],0.0223671437976328
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23939,137,0.42 [0.23-0.77],0.0046931378738001
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22971,372,1.25 [0.85-1.86],0.2583277847074466
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Epilepsy,22716,117,1.82 [0.91-3.64],0.0882563000585526
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Migraine,22711,112,1.11 [0.54-2.26],0.7830561991539124
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23732,104,1.16 [0.55-2.43],0.6977528637729644
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23504,51,2.39 [0.83-6.88],0.1071415388085689
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22687,88,0.74 [0.34-1.62],0.4470295907288553
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23753,63,1.14 [0.45-2.93],0.7819592431424974
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22904,734,1.19 [0.90-1.58],0.221074870025458
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22274,104,2.04 [0.98-4.27],0.0577838499319154
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22633,463,1.13 [0.79-1.61],0.4962645585684208
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23891,67,0.50 [0.21-1.19],0.1168652485789772
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,23875,51,0.35 [0.13-0.93],0.0353684876246466
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,106,0.72 [0.35-1.47],0.3693159381438141
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23473,369,1.01 [0.68-1.49],0.9776627525946822
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,213,1.12 [0.67-1.88],0.6536766807282905
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23167,63,0.71 [0.28-1.80],0.4768839698412526
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23215,111,1.10 [0.54-2.26],0.7849532578388245
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23195,91,0.78 [0.36-1.68],0.5234546039049861
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20464,152,0.71 [0.39-1.28],0.2535976562718851
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20677,365,0.87 [0.59-1.30],0.5011042218206002
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,154,0.69 [0.38-1.25],0.2176320716782721
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23886,28,2.19 [0.55-8.75],0.2660944908716623
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,28,2.80 [0.73-10.72],0.1328905345598198
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22357,28,2.06 [0.51-8.28],0.3089690075446452
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23504,82,0.62 [0.28-1.39],0.250031888336615
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23466,44,1.43 [0.46-4.44],0.5333947377448649
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,76,1.16 [0.49-2.76],0.7310043785088607
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23605,91,0.75 [0.35-1.61],0.4552888439606941
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24003,110,0.64 [0.32-1.29],0.2146341593795457
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23420,96,1.08 [0.51-2.32],0.8354711997336092
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17730,2422,0.75 [0.63-0.90],0.0015436284982837
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23625,69,1.37 [0.55-3.36],0.4982087171068665
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18646,1777,0.76 [0.62-0.92],0.0053603740661513
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,18660,1791,0.78 [0.64-0.95],0.013999340412811
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16902,33,3.99 [1.34-11.85],0.0128611337495323
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22654,631,0.59 [0.43-0.79],0.0004552228399108
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22461,438,0.45 [0.32-0.64],7.98207425568206e-06
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23533,127,0.31 [0.17-0.57],0.0001585754085862
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23601,195,0.41 [0.25-0.68],0.0006166575169562
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24053,25,0.56 [0.14-2.30],0.4220683962618132
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22104,81,0.66 [0.29-1.52],0.3314591613213339
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22420,408,0.54 [0.38-0.78],0.0010271165343486
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23420,86,1.33 [0.59-3.02],0.4973838820386304
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23524,189,1.03 [0.60-1.78],0.9160301799378968
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23424,90,1.05 [0.47-2.33],0.9099864479832976
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23424,90,1.05 [0.47-2.33],0.9099864479832976
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16956,87,1.03 [0.45-2.35],0.937251322962262
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20975,33,5.93 [1.83-19.26],0.0030390294704705
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21007,65,1.08 [0.42-2.76],0.8709218028467361
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14482,85,1.50 [0.65-3.48],0.3426547852742864
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14635,238,0.65 [0.39-1.06],0.0856523010029276
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20986,44,0.56 [0.19-1.66],0.2918348257174986
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20991,49,0.56 [0.20-1.60],0.2789141424387397
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23403,85,1.30 [0.57-2.95],0.5344336367436505
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23428,114,0.66 [0.33-1.32],0.2429632310255328
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23465,85,0.49 [0.23-1.08],0.0754124988574354
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23527,74,0.44 [0.19-1.02],0.054633594476904
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23243,59,0.92 [0.35-2.42],0.8630881916043978
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23279,95,0.79 [0.38-1.65],0.5256506753482119
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22715,114,0.89 [0.45-1.79],0.7527972946664306
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22692,91,1.07 [0.49-2.35],0.8606191584413065
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23925,90,1.13 [0.51-2.47],0.7692247657180353
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Varicose veins,23135,534,0.82 [0.59-1.14],0.2318808770146101
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,23161,74,0.90 [0.38-2.16],0.8203506565054619
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19620,1853,0.94 [0.78-1.13],0.519629702479955
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23919,114,0.89 [0.45-1.78],0.750711456846274
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22698,181,0.63 [0.37-1.09],0.0993778139197838
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22682,165,0.67 [0.38-1.19],0.1695539393610785
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23311,203,1.03 [0.61-1.74],0.9247084139621692
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23306,198,0.97 [0.57-1.66],0.9240585300648892
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23437,492,1.00 [0.72-1.41],0.9807912097392968
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23048,103,1.00 [0.48-2.10],0.9928152445926758
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Nasal polyp,23017,72,1.38 [0.56-3.40],0.4892745471798465
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23255,310,0.81 [0.53-1.23],0.3230575196912987
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23066,121,1.18 [0.60-2.33],0.6312104267584234
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11563,57,0.40 [0.15-1.02],0.0549923205248781
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21510,1023,1.13 [0.89-1.44],0.3212852311400295
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23202,139,1.29 [0.68-2.44],0.4411126613211741
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23219,156,1.26 [0.68-2.31],0.4628424661094646
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23219,156,1.26 [0.68-2.31],0.4628424661094646
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22290,878,1.20 [0.93-1.56],0.1610694077199245
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Asthma,17920,878,1.17 [0.90-1.52],0.2392939684024657
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17764,878,1.18 [0.91-1.54],0.221552511719844
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17910,868,1.17 [0.90-1.53],0.2373756349544803
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23822,79,0.71 [0.31-1.62],0.4188880921611218
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22496,61,0.54 [0.22-1.34],0.1823045649603908
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23886,61,0.55 [0.22-1.36],0.1930077776888956
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22489,54,0.55 [0.21-1.45],0.2247512398030146
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22507,75,0.88 [0.38-2.08],0.7767975850866563
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,172,1.01 [0.57-1.79],0.9687509138243104
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23091,83,1.41 [0.62-3.22],0.41068733961146
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16742,5276,0.97 [0.86-1.10],0.6646575087156066
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23608,418,0.90 [0.62-1.29],0.5539458723147054
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24073,89,0.76 [0.35-1.68],0.5032482574703376
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Impacted teeth,24078,81,0.82 [0.36-1.88],0.6415351172334142
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Dental caries,23288,98,0.97 [0.46-2.04],0.942313490414363
