Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.62 [1.31-1.99],6.184065292782049e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.65 [1.18-2.30],0.0030320626332935
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.34 [0.71-2.55],0.3638747067411347
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.65 [0.95-2.88],0.0764782690492163
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.02 [0.32-3.25],0.9759462260423718
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.94 [0.28-3.09],0.9142181433443451
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.08 [0.36-3.27],0.8890042375418494
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.89 [1.15-3.10],0.0121281907383701
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.88 [1.26-2.80],0.0018415015009177
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.91 [0.31-2.68],0.868618550244206
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.72 [1.36-2.18],5.35423203303393e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression,22333,285,1.66 [1.31-2.12],3.665080957833852e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.66 [1.29-2.13],6.893314832516732e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.47 [1.06-2.04],0.0225728424351517
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.27 [0.70-2.31],0.4251092113045593
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.57 [1.35-1.84],9.442171523649765e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.82 [0.46-1.45],0.4998092414763757
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.75 [0.40-1.40],0.3600022665967546
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.66 [1.34-2.07],5.074756627973458e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.66 [1.22-2.26],0.0012057788460054
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.53 [1.09-2.16],0.0148553724276468
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.56 [1.10-2.20],0.0114778389027572
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.79 [1.26-2.54],0.0012431115536069
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.37 [0.85-2.20],0.1942846795539559
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.50 [0.93-2.40],0.0946604000619886
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.44 [1.19-1.74],0.0002123835505917
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.71 [1.26-2.33],0.0005867684368982
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.31 [1.02-1.68],0.032708626129517
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.49 [0.93-2.40],0.097267230836063
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.47 [0.83-2.58],0.1828681100071227
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.66 [1.19-2.29],0.0024353166163416
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.96 [0.68-1.36],0.8099689578977554
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.98 [0.63-1.54],0.9449402610718268
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.48 [0.19-1.24],0.1299699553185728
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.68 [0.34-1.33],0.2601702757334593
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.06 [0.55-2.04],0.8724202338531182
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.41 [0.97-2.05],0.074912943770573
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.44 [1.12-1.84],0.004124596517614
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.71 [1.29-2.26],0.0001851616366589
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.42 [1.75-3.34],8.532042230540496e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,5.32 [3.00-9.45],1.1442113573281245e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.42 [1.74-3.35],1.334370557498583e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.35 [0.79-2.31],0.2667707933488731
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.24 [0.55-2.82],0.600175556923209
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.81 [0.36-1.83],0.6169889681601036
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.00 [0.50-2.01],0.9902335144582952
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.40 [0.92-2.11],0.1134201081737852
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.31 [0.79-2.16],0.2981555562371835
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.81 [1.56-2.10],3.1400876607674383e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.66 [1.14-2.42],0.0078797715513425
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.69 [1.45-1.98],4.701302277735804e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.81 [1.55-2.11],1.2253596761963065e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,5.49 [3.44-8.79],1.1389902443328058e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.60 [1.32-1.95],2.2900253792281783e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.56 [1.25-1.95],8.505948560015988e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.48 [1.02-2.14],0.0406313899414093
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.73 [1.34-2.23],2.396416125445795e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.75 [1.04-2.94],0.035793070135995
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.90 [1.42-2.54],1.4167815911754758e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.65 [1.32-2.06],9.14132830468156e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.93 [1.43-2.60],1.5412277665808915e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.75 [1.35-2.26],2.603073384909782e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.65 [1.18-2.29],0.0031173871277116
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.65 [1.18-2.29],0.0031173871277116
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.64 [1.20-2.25],0.0020194802080222
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.88 [1.29-2.74],0.0009521363280849
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.70 [1.19-2.44],0.0036191548041059
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.27 [0.73-2.18],0.3959689666971365
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.96 [1.47-2.62],5.1574346359830126e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.76 [0.25-2.29],0.6265722369012363
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.81 [1.27-2.58],0.0010776370189441
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.95 [2.03-4.29],1.2491575137794513e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.33 [0.86-2.06],0.205329052974522
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.43 [0.91-2.24],0.1189639711383505
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.40 [0.85-2.31],0.1834086145072903
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.65 [1.12-2.43],0.0107191761429492
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,2.09 [1.57-2.80],5.365351446198008e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.49 [1.02-2.17],0.0380431633858371
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.55 [1.06-2.26],0.02328238546571
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.54 [1.05-2.27],0.0272792595869497
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.05 [0.79-1.39],0.7324878143231919
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.85 [1.36-2.53],0.0001090201937033
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.90 [1.63-2.20],5.788167238216277e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.49 [1.02-2.18],0.0411770664443361
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,2.10 [1.59-2.77],1.4521284801576013e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,2.12 [1.60-2.81],1.7469548034669414e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.50 [1.13-1.99],0.0054189585404977
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.50 [1.13-2.00],0.0053543218768716
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.34 [1.07-1.69],0.0115378397630399
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.64 [1.19-2.27],0.002684481953821
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.50 [0.99-2.29],0.0566862256657785
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.17 [0.85-1.62],0.3448551738141034
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.25 [0.78-2.01],0.3556434421151269
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.01 [0.43-2.33],0.9896285020599628
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.55 [1.30-1.85],9.731154441335603e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.77 [1.34-2.34],6.161544404892077e-05
