Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.69 [1.30-2.21],0.0001151089279282
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.27 [1.14-1.42],1.5805276369979028e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.69 [1.36-2.09],1.4453192452474564e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.64 [1.28-2.11],0.0001104401771877
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.65 [1.21-2.25],0.0016230843831528
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.57 [1.06-2.31],0.0239804129509773
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.51 [1.03-2.23],0.036728766667424
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.59 [1.09-2.34],0.0173527908721245
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.03 [1.37-3.01],0.0004241171637098
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.64 [1.08-2.50],0.0201361017278141
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.88 [0.54-1.44],0.6098606423089485
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.31 [1.14-1.50],9.813230738870076e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25651,342,1.31 [1.13-1.50],0.0002350011571544
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.37 [1.18-1.58],3.978714653163836e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.05 [0.83-1.33],0.6915088921907143
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.94 [0.67-1.33],0.7430896709839073
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.24 [1.16-1.33],1.684673602430802e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.14 [0.93-1.40],0.2164397621493899
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.11 [0.88-1.40],0.3659767140552441
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.25 [1.10-1.42],0.0007970264606931
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.22 [0.97-1.54],0.0820286332510311
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26011,124,1.28 [1.01-1.62],0.0391945452676659
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.32 [1.04-1.68],0.0223853953666455
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.91 [0.61-1.35],0.6257669831985508
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.44 [1.12-1.84],0.004520016801533
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.39 [1.03-1.88],0.030014106183174
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.17 [1.07-1.29],0.0010363511858598
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.23 [0.96-1.57],0.0970148857148751
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.16 [1.03-1.31],0.0141555530749303
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.42 [1.07-1.89],0.0150315615048945
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.41 [1.02-1.95],0.0374749021401164
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.14 [0.89-1.46],0.3125633170058318
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.04 [0.90-1.20],0.6028579788914382
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.02 [0.85-1.23],0.8405121032870819
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.79 [0.54-1.15],0.2143694521197153
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.03 [0.80-1.32],0.8455248178827182
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.22 [0.94-1.58],0.1400199057716175
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.19 [0.97-1.48],0.1026847348822714
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.16 [1.01-1.34],0.0351848565551893
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.26 [1.04-1.54],0.0211558095776557
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.65 [1.11-2.43],0.0125764957391341
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.22 [0.79-1.88],0.378597572644674
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.69 [1.15-2.48],0.0069859216354386
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.11 [0.83-1.49],0.4931960081242458
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.09 [0.73-1.62],0.6665133292622227
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.09 [0.81-1.47],0.5521670712300945
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.12 [0.85-1.48],0.4236680783458704
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.42 [1.14-1.77],0.001461634005181
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.80-1.40],0.6805744343521867
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.40 [1.32-1.49],1.741946689069287e-26
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.28 [0.94-1.73],0.1173599208355959
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.39 [1.30-1.48],4.492117994756913e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.39 [1.30-1.48],3.218295481120319e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.59 [1.13-2.22],0.0073669252829964
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.34 [1.21-1.48],1.1036684337008264e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.30 [1.16-1.47],1.5616611679972655e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.30 [1.05-1.61],0.0161923979503808
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.37 [1.16-1.63],0.0002446154216145
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.45 [0.90-2.34],0.1260914423880619
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.53 [1.20-1.96],0.0005548535506957
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.42 [1.27-1.60],5.273140784967054e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.41 [1.10-1.82],0.0074332704560159
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.36 [1.14-1.62],0.0005166632613896
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.36 [1.05-1.77],0.021075987914833
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.36 [1.05-1.77],0.021075987914833
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.39 [1.06-1.82],0.01658187043149
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.86 [1.31-2.63],0.0005386552323032
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.42 [1.06-1.89],0.0173857561149609
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.37 [1.06-1.78],0.0170790453053585
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.54 [1.32-1.80],5.4395734951834243e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.30 [0.89-1.89],0.1707851690663425
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.39 [0.99-1.95],0.0581331845952837
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.84 [1.48-2.29],4.772447823688242e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.07 [0.83-1.38],0.6070195771408708
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.06 [0.79-1.42],0.7156433240091321
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.12 [0.82-1.53],0.4626658635714307
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.45 [1.09-1.94],0.0118480716177513
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.44 [1.15-1.82],0.0016456842890735
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.40 [1.12-1.74],0.0029789236790042
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.36 [1.06-1.75],0.0143870844879756
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.34 [1.04-1.72],0.0244773044110385
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.83-1.06],0.287323176732878
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.31 [1.00-1.71],0.0512966244874067
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.25 [1.17-1.33],2.4182070205640755e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.14 [0.89-1.46],0.2926937692334207
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.30 [1.08-1.56],0.0058472884095547
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.36 [1.13-1.65],0.0014143146474765
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.16 [0.97-1.39],0.1136105958715426
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.13 [0.94-1.37],0.1881217919417012
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.06 [0.94-1.20],0.3572343143829136
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.95 [0.72-1.26],0.7270090743507178
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.02 [0.73-1.41],0.9134229912389734
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.07 [0.92-1.25],0.3720440187078134
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.92 [0.71-1.18],0.5146328700915438
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.25 [0.91-1.74],0.1729316956155508
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.24 [1.14-1.34],2.619539919771296e-07
