Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.10 [0.95-1.28],0.2032182895655272
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.04 [0.98-1.11],0.2167272075914845
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.01 [0.80-1.26],0.9583937231131178
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.78 [0.59-1.03],0.0762630790247566
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.92 [0.85-0.99],0.0291329716082858
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.87 [0.72-1.05],0.1446447509162863
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.87 [0.69-1.10],0.2384337333164849
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.96 [0.74-1.25],0.7857575604948409
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.81 [0.56-1.15],0.2365871169960162
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.81 [0.57-1.16],0.2521346943727729
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.81 [0.56-1.16],0.2401659858762812
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.96 [0.67-1.38],0.8408895072355183
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.86 [0.60-1.24],0.4243775073576395
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.97 [0.75-1.26],0.8072630216010568
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.90 [0.82-0.99],0.0372712729155965
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression,25272,337,0.92 [0.83-1.02],0.0957321592123428
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.94 [0.84-1.04],0.2283670242080882
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.97 [0.84-1.11],0.6385664104215756
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.08 [0.91-1.28],0.3801399493722226
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.94 [0.90-0.98],0.0078151534168139
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.90 [0.78-1.04],0.1537283924134743
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.92 [0.78-1.07],0.2613101655809133
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.95 [0.87-1.04],0.2775305507637667
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.98 [0.85-1.13],0.8205488014179247
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.92 [0.78-1.08],0.2940067790071421
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.85 [0.70-1.03],0.0902796831704463
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.01 [0.81-1.24],0.9577852313241376
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.00 [0.84-1.18],0.9695116792283516
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.96 [0.78-1.19],0.731266304234174
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.94 [0.88-1.00],0.0376216004668362
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.03 [0.89-1.19],0.6919790778091686
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.93 [0.86-1.01],0.0717722874922474
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.05 [0.89-1.25],0.5522364629841146
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.09 [0.90-1.31],0.3740818215952897
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.87 [0.73-1.05],0.1388167694566288
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.97 [0.89-1.05],0.4573375813074558
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.98 [0.88-1.09],0.7398898369194786
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.85 [0.67-1.08],0.1808716271615914
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.91 [0.78-1.07],0.2758029682875251
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.00 [0.85-1.17],0.9861981815616322
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.94 [0.82-1.08],0.4138619337183369
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.08 [1.00-1.16],0.0552423433348243
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.93 [0.81-1.06],0.2775595090758729
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.86 [0.62-1.21],0.3959098588430211
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.87 [0.61-1.25],0.4588989156727407
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.86 [0.61-1.20],0.3663633418519455
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.96 [0.80-1.15],0.676331330608247
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.97 [0.76-1.23],0.7769677590805963
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.05 [0.89-1.22],0.5735836459669819
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.99 [0.84-1.16],0.8851885273917438
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.03 [0.90-1.18],0.6913715042305832
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.01 [0.86-1.18],0.897454474472203
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.99 [0.96-1.03],0.6945550801482531
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.98 [0.80-1.19],0.8215836747291441
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.99 [0.95-1.03],0.6229219319192669
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.99 [0.95-1.03],0.6737666932143516
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.89 [0.67-1.17],0.3954668673087472
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.05 [0.99-1.11],0.1324474358085385
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.04 [0.96-1.11],0.3299637277631806
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.03 [0.90-1.17],0.7104129511458603
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.10 [1.01-1.21],0.0373894167116904
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.30 [1.07-1.58],0.0092126767443934
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.17 [1.03-1.34],0.0134191424296902
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.03 [0.95-1.11],0.4656731204657558
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.01 [0.86-1.19],0.9052737461716384
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.05 [0.95-1.17],0.3290166455175827
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.95 [0.79-1.14],0.5677596390381587
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.95 [0.79-1.14],0.5677596390381587
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.95 [0.79-1.14],0.5772068181754776
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.95 [0.71-1.26],0.7131655968393941
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.90 [0.73-1.12],0.3580244538736588
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.91 [0.76-1.10],0.3303209652381309
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.00 [0.90-1.10],0.946980273774658
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.86 [0.65-1.14],0.2971164418660968
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.87 [0.66-1.13],0.295268565048885
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.97 [0.82-1.16],0.7622104859422251
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.96 [0.83-1.12],0.6401143596149741
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.03 [0.88-1.21],0.7013228803686572
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.00 [0.83-1.19],0.9732024858905391
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.90 [0.71-1.14],0.3697271674878842
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.05 [0.91-1.21],0.4784791123401708
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.07 [0.94-1.21],0.3261843472333458
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.10 [0.96-1.26],0.1893903775611771
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.04 [0.89-1.21],0.6325942314785836
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.98 [0.91-1.05],0.5092715989055937
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.96 [0.80-1.15],0.6715323065749486
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.97 [0.94-1.01],0.1872818645332867
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.90 [0.76-1.06],0.2039494007290768
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.02 [0.91-1.14],0.7946545647476413
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.02 [0.90-1.15],0.7930065655425078
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.05 [0.95-1.16],0.3688886224767055
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.03 [0.93-1.14],0.5853099050028049
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.92 [0.85-0.99],0.0339920782396796
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.82 [0.67-1.00],0.0526011340230128
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.06 [0.89-1.25],0.5109101584319413
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.93 [0.84-1.02],0.1238594846184536
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.84 [0.70-1.00],0.0537015431238765
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.01 [0.83-1.24],0.8877424932521064
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.98 [0.93-1.03],0.4747517104282072
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.92 [0.79-1.07],0.2593857652302135
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.90 [0.78-1.04],0.165267781138078
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.90 [0.78-1.04],0.165267781138078
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.98 [0.93-1.04],0.5464074707464543
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.98 [0.92-1.03],0.3941706160781157
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.98 [0.93-1.03],0.4278578965170068
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.98 [0.93-1.03],0.4427425846129041
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.03 [0.87-1.22],0.7246724674589267
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.02 [0.84-1.24],0.8366956562937623
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.02 [0.84-1.24],0.8236094093256662
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.99 [0.80-1.23],0.9305296442451032
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.90 [0.73-1.10],0.3080519576627814
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.99 [0.88-1.12],0.8814792238323369
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.06 [0.91-1.24],0.4548647471687466
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [1.00-1.05],0.0813831274438277
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.07 [1.00-1.14],0.0660923291395518
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.08 [0.94-1.25],0.2849776064999102
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.11 [0.96-1.28],0.173616401052625
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.98 [0.83-1.15],0.8107948746780815
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.09 [0.96-1.24],0.1800241092870916
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.12 [0.98-1.27],0.0901503794222398
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.08 [0.94-1.24],0.2626525055814774
