Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.26 [0.05-1.41],0.1193567063988103
CFP,Properdin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.13 [0.03-0.54],0.0050437820624552
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.58 [0.35-0.98],0.0398248482850181
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression,22500,289,0.58 [0.34-0.99],0.046900054214979
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.70 [0.39-1.25],0.2247264338719118
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.57 [0.97-2.56],0.0668041743117882
CFP,Properdin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.81 [0.27-2.41],0.7009261893330306
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.83 [0.65-1.06],0.1321729942241709
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.86 [0.43-1.71],0.65720641108284
CFP,Properdin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.83 [0.39-1.78],0.6346430604495998
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.67 [0.42-1.08],0.1025297827755362
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.94 [0.42-2.07],0.8726561466455941
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.81 [0.35-1.88],0.6238127935889148
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.81 [0.34-1.93],0.6355410066959564
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.57 [0.16-2.05],0.3895050664432303
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.71 [0.27-1.86],0.4896492120202127
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.45 [0.14-1.41],0.1707326226001682
CFP,Properdin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.06 [0.78-1.44],0.7172255276327324
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.55 [0.90-2.69],0.1173506739507992
CFP,Properdin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.90 [0.60-1.34],0.5947916499209759
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.87 [0.30-2.50],0.7907909733251806
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.76 [0.22-2.66],0.6700866881386774
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.47 [0.19-1.17],0.1043639963129706
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.68 [0.43-1.10],0.1146718162263839
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.55 [0.29-1.03],0.0614205239968442
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.96 [0.33-2.80],0.9463655274129548
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.61 [0.26-1.43],0.2547774454868743
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.63 [0.25-1.64],0.3476534448230441
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.84 [0.40-1.75],0.6414690844773432
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.81 [0.50-1.30],0.3784086082944606
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.48 [0.23-1.01],0.0527407875233348
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.11 [0.02-0.58],0.0090471455074296
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.12 [0.03-0.59],0.0092089266249244
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.10 [0.02-0.53],0.0067545077538671
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.60 [0.21-1.68],0.3296215369576667
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.77 [0.20-3.03],0.7132414826817619
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.00 [0.39-2.55],0.9972989984383714
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.49 [0.19-1.27],0.1414846645243797
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.07 [0.49-2.30],0.8666277203156987
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.66 [0.26-1.66],0.377936107139438
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.64 [0.52-0.80],6.626719811526666e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.29 [0.10-0.88],0.0279968567937687
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.81 [0.64-1.02],0.0743934130569222
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.81 [0.64-1.02],0.0720926305332446
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.19 [0.04-0.97],0.0462498479420695
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.44 [0.30-0.64],2.363821431570505e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.47 [0.30-0.73],0.0009348878570256
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.55 [0.24-1.24],0.1503738437100345
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.35 [0.18-0.67],0.0016909820099205
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.14 [0.02-0.85],0.0322711030225108
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.13 [0.05-0.34],4.356716902616985e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.35 [0.22-0.55],9.142988730543998e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.41 [0.15-1.09],0.0747722543067588
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.67 [0.35-1.30],0.239242907469125
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.19 [0.07-0.49],0.0005809749583191
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.19 [0.07-0.49],0.0005809749583191
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.18 [0.07-0.50],0.0009613154237223
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,0.53 [0.11-2.67],0.442889258345211
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.54 [0.17-1.70],0.2903682108279363
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.85 [0.31-2.30],0.7496300407614853
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,,
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.13 [0.03-0.49],0.0024843809913015
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.29 [0.08-1.05],0.0594831223190077
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,,
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.66 [0.28-1.55],0.3420272453704012
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.46 [0.17-1.25],0.127163678646108
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.12 [0.04-0.34],5.476422520938489e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.58 [0.18-1.93],0.3771637649426239
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.34 [0.13-0.86],0.0233497216943501
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.83 [0.36-1.90],0.6565060063158772
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.29 [0.61-2.72],0.5073759403364462
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.29 [0.60-2.75],0.5167516167019275
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.70 [0.47-1.04],0.0783570357461539
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.14 [0.45-2.87],0.7793061846948636
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.03 [0.84-1.26],0.7596592629075756
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.24 [0.63-2.45],0.5301005097473395
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.63 [0.32-1.26],0.1905914571905949
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.83 [0.41-1.66],0.5910514533526368
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.81 [0.43-1.51],0.5022183253135812
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.79 [0.41-1.49],0.4602407895582879
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.33 [0.97-1.82],0.0766428189765852
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.70 [1.08-2.68],0.0214286231394087
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.14 [0.45-2.86],0.7800949363398889
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.17 [0.75-1.81],0.4846855164112763
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.51 [0.89-2.57],0.1238562232936413
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.84 [0.25-2.88],0.7878649611051072
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.14 [0.89-1.47],0.296699063320737
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.29 [0.63-2.62],0.4810720367535138
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.13 [0.55-2.29],0.743288046107532
CFP,Properdin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.13 [0.55-2.29],0.743288046107532
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.25 [0.97-1.61],0.0879996326180242
CFP,Properdin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.19 [0.92-1.55],0.1868517603189182
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.18 [0.91-1.54],0.2131019272422291
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.18 [0.90-1.54],0.2334710257767868
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.36 [0.13-1.02],0.05348672939663
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.52 [0.16-1.72],0.2871191794891858
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.56 [0.17-1.82],0.3385979460839493
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.72 [0.21-2.50],0.6087091350968896
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.12 [0.45-2.80],0.8118977236622118
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.59 [0.29-1.20],0.1449434295936281
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.36 [0.13-1.01],0.052360622767874
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.10 [0.96-1.27],0.1504931777770536
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.23 [0.85-1.77],0.2651637849653799
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.73 [0.28-1.94],0.527124700336461
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.82 [0.30-2.24],0.7024027142682723
CFP,Properdin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.74 [1.04-2.89],0.0334455593426262
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.62 [0.99-2.65],0.0556878011922255
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.61 [0.24-1.56],0.3034426086067705
CFP,Properdin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.95 [0.40-2.24],0.9043269407744052
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.40 [0.13-1.20],0.1020935874554513
CFP,Properdin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.69 [0.18-2.72],0.6000580908853914
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.50 [0.97-2.30],0.0667109233684275
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.11 [0.92-1.33],0.2812898903958033
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.26 [0.80-1.96],0.3185150292848309
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.11 [0.81-1.52],0.5150651897237299
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.64 [0.21-1.96],0.4371576098997863
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.96 [0.44-2.09],0.9151970410233906
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.24 [0.33-4.66],0.7491112444186858
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.41 [0.82-2.44],0.2150754156620511
CFP,Properdin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.53 [0.75-3.14],0.2414214204722907
CFP,Properdin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.55 [0.66-3.64],0.3137224778565218
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.32 [0.67-2.57],0.4223288258299531
CFP,Properdin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.23 [0.93-1.64],0.1446649576472684
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.10 [0.56-2.17],0.7876178576733066
CFP,Properdin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.05 [0.73-1.51],0.8002464290306754
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.82 [0.39-1.70],0.584900281934037
CFP,Properdin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.64 [0.28-1.45],0.2849962558269936
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.98 [0.44-2.18],0.9672455347002716
CFP,Properdin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.25 [0.98-1.59],0.0674208175260271
CFP,Properdin,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.54 [0.72-3.31],0.2680872614416311
CFP,Properdin,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.59 [0.20-1.75],0.338697602766871
