Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22722,63,nan [nan-nan],
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22919,260,nan [nan-nan],
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22925,266,nan [nan-nan],
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,677,2.05 [1.62-2.60],3.462350926817156e-09
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22712,53,2.96 [1.35-6.48],0.0067153695053408
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24888,1038,1.70 [1.39-2.07],1.3673861731403445e-07
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26682,293,0.72 [0.50-1.04],0.0831521462438057
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27424,110,0.80 [0.44-1.46],0.4723580492580588
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27869,89,0.46 [0.24-0.89],0.0213098822573288
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,58,0.58 [0.26-1.31],0.1922391078871002
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27867,69,0.81 [0.38-1.71],0.5743584706128002
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27915,55,1.02 [0.44-2.36],0.9602104915026524
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27685,271,1.09 [0.75-1.59],0.660986322752023
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27861,109,1.43 [0.79-2.58],0.2328924736708575
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27860,103,1.04 [0.56-1.91],0.9099225048071586
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27793,69,1.88 [0.90-3.90],0.0919631271124092
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",27795,68,1.87 [0.89-3.92],0.0962996127420696
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi,27700,272,1.16 [0.79-1.69],0.4459178993866414
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27873,123,1.61 [0.92-2.81],0.0932183789143517
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27758,232,1.11 [0.74-1.68],0.6035990882497502
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of breast,27851,138,1.01 [0.59-1.71],0.9829156966041364
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,27332,1008,0.85 [0.70-1.04],0.1138746119390818
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26486,276,1.53 [1.05-2.21],0.0249852931047131
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26214,457,1.64 [1.23-2.20],0.0008331866080219
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26214,457,1.64 [1.23-2.20],0.0008331866080219
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24654,421,2.29 [1.70-3.07],3.3832602310579554e-08
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27336,98,2.04 [1.11-3.76],0.0216274058432782
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27556,107,0.72 [0.40-1.31],0.283730988642489
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23134,923,2.06 [1.67-2.53],1.3257345432888858e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25559,914,1.38 [1.12-1.70],0.0026133249646563
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,124,,
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,59,2.57 [1.25-5.29],0.0103723270979753
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26027,110,,
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26336,419,5.18 [3.84-6.98],3.7561438340640136e-27
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26326,409,5.03 [3.72-6.80],1.1845121974473086e-25
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25799,197,2.70 [1.74-4.21],1.1046419164833931e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25802,194,2.76 [1.77-4.31],8.394001011330679e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22939,728,2.15 [1.70-2.73],1.7504284343629152e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22295,84,1.97 [1.04-3.71],0.0369032275321434
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22885,674,2.20 [1.72-2.81],2.5815181114540447e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22261,50,1.69 [0.72-4.00],0.2309056558866072
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22284,73,3.12 [1.65-5.91],0.0004906775230928
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23526,625,0.97 [0.75-1.25],0.800504113577515
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23020,119,1.41 [0.80-2.48],0.237755664207997
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27672,80,1.78 [0.90-3.52],0.0956376313918745
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27714,48,3.41 [1.48-7.84],0.0039274538890739
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26446,39,1.19 [0.44-3.20],0.7327081130017058
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27864,39,1.15 [0.43-3.09],0.7780773633380359
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22940,39,1.16 [0.43-3.15],0.7661403514243119
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26432,25,4.70 [1.61-13.73],0.0046125915292928
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26323,35,0.95 [0.34-2.67],0.9191150733437632
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22945,44,1.35 [0.54-3.38],0.5226868172193204
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23289,388,0.97 [0.71-1.34],0.8692438908545319
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression,25881,345,0.83 [0.59-1.16],0.2811433261624482
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23067,303,0.78 [0.55-1.12],0.1843447820957902
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23051,150,0.95 [0.57-1.59],0.856850038786148
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,77,0.82 [0.40-1.66],0.5809030088923764
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24042,1645,1.33 [1.14-1.56],0.0003567675149691
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21986,182,0.83 [0.52-1.33],0.4398442580617443
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27715,151,0.73 [0.44-1.22],0.2285535734584317
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26554,425,1.53 [1.13-2.05],0.0052708531067771
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Epilepsy,26267,138,0.83 [0.49-1.40],0.4860729611170855
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Migraine,26259,130,1.31 [0.76-2.25],0.3297913217416964
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27463,120,1.31 [0.75-2.30],0.3438133045880528
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27202,60,1.96 [0.92-4.20],0.0833370313158773
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26223,94,2.39 [1.35-4.25],0.0029654686564582
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27493,69,2.85 [1.50-5.41],0.0013268120828398
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26512,871,1.30 [1.05-1.61],0.0158663616671843
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25766,125,1.23 [0.70-2.13],0.4724967147945415
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26193,552,1.39 [1.07-1.81],0.0144902029220545
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27652,78,1.93 [0.98-3.81],0.057423191855588
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27632,58,1.94 [0.88-4.27],0.0980483812717472
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27412,125,1.09 [0.63-1.90],0.7572260224773014
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,428,1.13 [0.84-1.53],0.4219641781658746
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26986,250,0.94 [0.64-1.40],0.7696563338344614
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26809,73,1.23 [0.59-2.55],0.5783245233124477
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26871,135,0.66 [0.39-1.14],0.135749237048509
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26841,105,1.38 [0.75-2.51],0.2985062519414205
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23741,179,1.38 [0.86-2.20],0.1849603244396892
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23975,413,1.43 [1.05-1.96],0.0241842429497509
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26858,189,2.15 [1.38-3.36],0.0007345914310617
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,36,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,36,8.99 [3.63-22.22],1.9950118437227027e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25874,36,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27196,95,1.68 [0.90-3.16],0.1056136566105919
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27153,52,1.62 [0.69-3.79],0.2706705416964786
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27059,98,1.07 [0.57-2.00],0.8444896426584719
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27327,105,1.54 [0.85-2.79],0.1574089930019143
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27786,132,1.35 [0.79-2.30],0.2731951743489135
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27104,104,1.36 [0.75-2.47],0.3183648326728815
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2836,1.86 [1.62-2.14],1.4563432739299478e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27326,76,2.83 [1.48-5.39],0.0016028883592645
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21565,2093,1.77 [1.52-2.07],4.736366859942646e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,21587,2115,1.79 [1.54-2.09],1.0012632023474853e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19524,52,5.67 [2.62-12.26],1.0307563367126315e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26197,739,2.20 [1.75-2.77],2.03128490638948e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25973,515,1.93 [1.47-2.54],1.98201241501813e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27231,150,2.05 [1.27-3.30],0.0030604732855645
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27313,232,2.49 [1.70-3.64],2.9640707134114857e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27844,28,3.86 [1.42-10.50],0.0082514695615288
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25558,100,3.33 [1.93-5.75],1.5310480378824844e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,487,2.63 [1.99-3.47],8.781533918082084e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27121,98,1.14 [0.61-2.13],0.6855356259456771
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27216,216,1.33 [0.88-2.02],0.1771300319724627
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27119,96,4.05 [2.36-6.95],3.853756753763488e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27119,96,4.05 [2.36-6.95],3.853756753763488e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19565,93,4.56 [2.52-8.25],5.122033657369811e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24235,40,2.49 [0.96-6.48],0.0607315057660165
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24275,80,2.22 [1.12-4.41],0.0227769346509937
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16730,104,1.69 [0.91-3.15],0.0985551578226426
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16906,280,4.82 [3.34-6.96],4.495047707445457e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24248,53,3.24 [1.44-7.25],0.0043477420989518
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24254,59,3.86 [1.82-8.22],0.0004513597402591
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27052,105,4.52 [2.69-7.59],1.2252571291689084e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27117,131,2.90 [1.77-4.75],2.2731646960483297e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27159,99,3.98 [2.36-6.71],2.390157923226512e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27229,87,4.01 [2.31-6.96],7.576078414292582e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26918,72,1.59 [0.77-3.27],0.208212634539963
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26960,114,2.30 [1.33-3.97],0.0028949083721242
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26268,132,1.54 [0.91-2.60],0.105612365661483
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,105,1.27 [0.70-2.31],0.4250186783162292
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27700,103,1.14 [0.63-2.08],0.6649375240045385
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,617,1.01 [0.78-1.30],0.9432940810908228
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,26746,94,3.20 [1.80-5.69],7.26817571949249e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22678,2132,1.22 [1.06-1.41],0.0067057353002864
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27696,130,1.19 [0.69-2.04],0.537439092615102
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26241,200,1.73 [1.12-2.67],0.0128407369286714
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26221,180,1.63 [1.03-2.58],0.0355383347845059
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26990,230,1.30 [0.87-1.96],0.2038713669399828
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26982,222,1.36 [0.90-2.06],0.1415495048139748
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27133,571,0.85 [0.65-1.11],0.2279173094601216
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26676,114,0.95 [0.53-1.71],0.8703172507303454
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26643,81,1.16 [0.58-2.31],0.6829647526703664
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26922,360,0.91 [0.65-1.26],0.5693213585265676
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26704,142,1.12 [0.66-1.88],0.6749674929161339
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13447,65,0.94 [0.43-2.07],0.8798863589782575
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24911,1177,1.12 [0.93-1.35],0.2332600185032451
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26834,161,1.53 [0.94-2.47],0.0838502234090356
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26854,181,1.46 [0.93-2.31],0.1004471009433842
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26854,181,1.46 [0.93-2.31],0.1004471009433842
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25831,1011,1.00 [0.82-1.22],0.9817363347351294
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Asthma,20714,1011,1.08 [0.88-1.32],0.4631564579836273
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20521,1011,1.09 [0.89-1.33],0.4070051837932521
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20698,995,1.08 [0.88-1.32],0.4555491798064767
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,85,1.86 [0.97-3.58],0.0623752133968449
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,64,2.02 [0.94-4.34],0.0727210414191526
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27659,64,1.94 [0.92-4.11],0.0829096399529132
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,57,1.62 [0.71-3.67],0.2508008468347901
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26033,89,1.86 [0.99-3.50],0.0541527664892113
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26140,196,2.35 [1.54-3.58],6.620577425088334e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26722,94,2.94 [1.66-5.22],0.0002218309258938
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19300,6073,1.07 [0.97-1.18],0.1859171841466549
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,479,0.96 [0.72-1.28],0.7692246412208609
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27868,107,0.96 [0.53-1.76],0.8983154282476445
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27873,96,0.94 [0.50-1.78],0.8563188236813328
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Dental caries,26959,108,0.66 [0.37-1.20],0.1753791665140733
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26971,120,1.01 [0.57-1.78],0.9836000626916074
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27858,118,1.01 [0.57-1.80],0.9766475597283606
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26966,115,0.90 [0.50-1.60],0.7116898962290996
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26663,80,0.67 [0.33-1.34],0.2573047462151558
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27774,50,0.66 [0.28-1.60],0.3603537512915972
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21079,224,1.11 [0.72-1.69],0.6385232189613469
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23204,2349,1.11 [0.96-1.27],0.1493424101886342
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21148,293,1.11 [0.77-1.60],0.5882246897257937
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21596,741,1.25 [0.99-1.58],0.0584605953573065
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20933,78,1.31 [0.65-2.67],0.4515959564823472
