Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.17 [1.07-1.27],0.0002721838448458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.02 [0.87-1.19],0.8503435555765884
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.98 [0.76-1.26],0.8731915144358291
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.97 [0.73-1.28],0.8078900010673842
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.28 [0.92-1.78],0.1376775025565675
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.94 [0.68-1.30],0.7202394233077065
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.87 [0.60-1.27],0.4736698397582745
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.91 [0.78-1.07],0.254678534649902
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.83 [0.64-1.06],0.1334201750917275
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.89 [0.69-1.15],0.3654627228395998
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.92 [0.67-1.27],0.6260988271460521
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.93 [0.68-1.28],0.6492954318388483
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.93 [0.79-1.09],0.3629303330527583
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.01 [0.80-1.27],0.9596892181078668
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.93 [0.78-1.10],0.3861992223832186
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.02 [0.81-1.27],0.8851743095172537
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.89-1.05],0.4166624430843419
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.18 [1.01-1.39],0.0391728320098712
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.17 [1.03-1.32],0.0153186703503049
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.17 [1.03-1.32],0.0153186703503049
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.18 [1.04-1.35],0.0127390512423792
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.01 [0.77-1.31],0.946371355599505
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.89 [0.68-1.17],0.4006364673815545
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.12 [1.02-1.23],0.0131862028650517
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.92-1.10],0.9444413616587296
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.91 [0.70-1.17],0.4518294724553801
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.04 [0.73-1.48],0.8393673172442733
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.92 [0.70-1.21],0.5719366658587799
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.06 [0.93-1.22],0.3922825641051964
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.07 [0.93-1.23],0.322123858752556
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.98 [0.79-1.21],0.8240021484744877
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.96 [0.78-1.19],0.7222090054834327
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.15 [1.03-1.27],0.009413639720457
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.17 [0.86-1.59],0.3190890571513045
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.15 [1.03-1.28],0.010859592298686
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.14 [0.79-1.64],0.4790639436124891
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.26 [0.91-1.75],0.1617050135983387
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.87-1.09],0.6835434079908682
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.93 [0.72-1.20],0.5639643640894952
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.85 [0.62-1.16],0.3031229658431544
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.83 [0.55-1.24],0.366298405758047
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.86 [0.56-1.34],0.508840172298157
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.85 [0.55-1.32],0.4751762626568078
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.86 [0.55-1.33],0.4955052219156343
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.75 [0.44-1.29],0.306222889165422
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.92 [0.58-1.46],0.7356422516572452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.96 [0.64-1.44],0.837571504313604
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.97 [0.85-1.12],0.7045475005548046
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression,22333,285,0.98 [0.85-1.14],0.8241613982959042
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.98 [0.84-1.15],0.8108873637804068
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.09 [0.88-1.35],0.413707500525267
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.98 [0.73-1.33],0.903658192348916
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.08 [1.01-1.16],0.0250873971042348
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.09 [0.90-1.32],0.3698985776946412
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.05 [0.85-1.30],0.6397546751048304
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.10 [0.97-1.25],0.1386115533884607
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.99 [0.79-1.25],0.9569244932791814
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.17 [0.93-1.48],0.1866193946235527
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.19 [0.94-1.52],0.1466165873815682
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.19 [0.85-1.68],0.3171831789182673
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.08 [0.83-1.40],0.5698496766909036
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.05 [0.77-1.44],0.7404149247784063
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.00 [0.91-1.10],0.9957378439651788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.08 [0.85-1.37],0.5540705913770907
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.02 [0.91-1.15],0.7327159517630739
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.04 [0.77-1.40],0.8120603244493099
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.90 [0.64-1.28],0.5632294382211677
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.05 [0.82-1.33],0.7119315622572566
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.00 [0.88-1.14],0.9867857142479736
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.02 [0.86-1.20],0.8572030711494065
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.87 [0.63-1.18],0.3656727566078847
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.00 [0.79-1.26],0.9824596589681852
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.20 [0.93-1.55],0.1544833416222299
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.05 [0.86-1.28],0.6505802512607127
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.10 [0.96-1.25],0.1602002519519132
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.20 [0.99-1.47],0.067843399776302
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.53 [0.99-2.38],0.0579824128795297
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.48 [0.94-2.34],0.0934887393621629
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.54 [0.99-2.40],0.0553219972043577
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.08 [0.82-1.41],0.5863453568207295
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.13 [0.78-1.63],0.5212223737801125
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.81 [0.61-1.08],0.1456508891440296
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.00 [0.77-1.30],0.9872497437894916
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.22 [0.97-1.54],0.0864589192086176
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.99 [0.77-1.28],0.9532792327853912
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.09 [1.03-1.15],0.0042605045435978
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.19 [0.89-1.60],0.2450610935827848
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [1.02-1.16],0.0115428646299983
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.08 [1.01-1.15],0.018559652283331
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.81 [0.53-1.25],0.339879321283477
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.06 [0.96-1.17],0.2705812067277052
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.07 [0.95-1.21],0.272509644302956
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.13 [0.91-1.41],0.2816044773448607
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.16 [0.97-1.39],0.1017149688045663
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.34 [0.83-2.15],0.2355871728414953
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.18 [0.89-1.55],0.2443530724874859
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.06 [0.93-1.20],0.3738320279706412
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.44 [1.11-1.87],0.0063880391002819
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.19 [1.00-1.43],0.0553273658148336
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.04 [0.80-1.36],0.7461883459002079
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.04 [0.80-1.36],0.7461883459002079
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.06 [0.82-1.38],0.6492411026050502
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.07 [0.69-1.66],0.7591250677043153
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.14 [0.84-1.54],0.406321782509452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.29 [0.99-1.69],0.0572636162535303
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.99 [0.84-1.17],0.9135186521592776
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.97 [0.67-1.42],0.8844244890964679
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.85 [0.59-1.21],0.3570030488240047
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.31 [1.01-1.70],0.0428005780886461
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.13 [0.90-1.42],0.2964796387328003
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.30 [1.00-1.69],0.0503103303221009
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.32 [0.99-1.75],0.0559895153607442
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.14 [0.83-1.56],0.4308520463203876
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.11 [0.86-1.43],0.424135490695771
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.05 [0.83-1.33],0.6720221408970425
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.08 [0.84-1.41],0.5458571729599117
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.10 [0.84-1.42],0.4889716171137637
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.96 [0.86-1.07],0.4245542161003399
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.16 [0.87-1.54],0.3177740918594175
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.15 [1.08-1.22],7.083762370263532e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.07 [0.85-1.34],0.579715847386828
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.06 [0.88-1.28],0.5242474625404154
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.08 [0.89-1.31],0.4342111203050353
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.18 [1.00-1.41],0.0554782027629008
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.18 [0.99-1.41],0.0580466077382858
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.09 [0.97-1.22],0.1337290804496991
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.16 [0.91-1.48],0.22005963767274
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.11 [0.82-1.49],0.5005064833977625
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.09 [0.95-1.25],0.2298891342508061
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.01 [0.81-1.26],0.9464589586478864
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.31 [0.94-1.82],0.1103141437280157
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.17 [1.08-1.26],0.000131696968067
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.42 [1.15-1.75],0.0009168375291171
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.33 [1.09-1.62],0.0047244905077788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.33 [1.09-1.62],0.0047244905077788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.14 [1.05-1.24],0.0021713729579703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.16 [1.06-1.26],0.0007800684271789
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.16 [1.06-1.26],0.0007197243953955
