Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.32 [0.83-2.09],0.2392525283166499
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,0.93 [0.83-1.05],0.2338744951507002
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.25 [1.02-1.53],0.030099900116912
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.17 [0.84-1.61],0.353368056075253
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.19 [0.83-1.70],0.3554995868160332
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.93 [1.30-2.88],0.0011712612269389
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.70 [0.45-1.11],0.1303479309806788
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.75 [0.44-1.25],0.2683899405960622
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.92 [0.75-1.14],0.4681675873550011
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.99 [0.71-1.38],0.9600087127873664
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.74 [0.52-1.06],0.0981143392615711
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.76 [0.49-1.18],0.2271752067238099
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.81 [0.52-1.25],0.3366105521084308
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.93 [0.74-1.15],0.4939949509317719
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.07 [0.79-1.47],0.6542619715393783
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.02 [0.81-1.29],0.8576258671133167
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.86 [0.63-1.17],0.3388639555200226
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.91-1.14],0.757529678787662
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,0.93 [0.75-1.16],0.5182552264868773
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,0.90 [0.76-1.07],0.2494335468333344
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,0.90 [0.76-1.07],0.2494335468333344
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.02 [0.86-1.22],0.8033221047522746
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.76 [0.53-1.10],0.1510531572401323
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.09 [0.77-1.55],0.6335027878112282
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.11 [0.99-1.26],0.0834373187040901
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.01 [0.89-1.14],0.8882064959725953
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.57 [0.39-0.82],0.0025386816154991
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.87 [0.53-1.41],0.5604364446576419
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.60 [0.41-0.89],0.0102545703762988
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,0.90 [0.75-1.08],0.2678454783972889
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,0.93 [0.78-1.12],0.4735831618125472
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.98 [0.74-1.31],0.9003501702780988
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.00 [0.75-1.34],0.9942460005883704
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.11 [0.96-1.27],0.1559014264255834
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.07 [0.72-1.59],0.7545750048269217
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.12 [0.97-1.30],0.1093371830610436
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.26 [0.80-2.00],0.3208760847317784
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.12 [0.73-1.72],0.6035018292515032
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.04 [0.90-1.21],0.5837836867775321
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.05 [0.75-1.47],0.7819949165737212
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.84 [0.55-1.28],0.4133956530359317
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.70 [0.40-1.23],0.2174042658463391
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.71 [0.39-1.32],0.2799787678111314
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.71 [0.39-1.30],0.2703933802441163
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.72 [0.39-1.33],0.2887932633977496
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.65 [0.32-1.34],0.2468514955773026
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.25 [0.70-2.24],0.4430243457823526
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.69 [0.39-1.21],0.1980661025818566
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.84-1.22],0.9195665430782264
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression,22422,287,0.98 [0.80-1.19],0.8362076849496882
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.02 [0.83-1.26],0.8450457011135079
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.19 [0.90-1.58],0.2302313477766014
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.07 [0.71-1.60],0.7409704317831785
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.00 [0.91-1.10],0.99576051548928
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.93 [0.72-1.20],0.5874586019398114
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.99 [0.75-1.31],0.945589640798984
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.89 [0.75-1.06],0.20791752769681
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.15 [0.85-1.55],0.3568155713040422
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.85 [0.62-1.17],0.3126233403948258
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.89 [0.64-1.24],0.4919702781688521
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.97 [0.60-1.56],0.9010043557438708
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.80 [0.55-1.14],0.2186877277014774
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.76 [0.50-1.17],0.2173711230635893
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.93-1.19],0.4592676514864379
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.05 [0.76-1.46],0.7450315734076127
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.10 [0.95-1.29],0.2083570828600217
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.80 [0.53-1.22],0.3020375047867079
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.71 [0.44-1.15],0.1666202502060275
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.84 [0.60-1.17],0.3033847521446771
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.93 [0.78-1.11],0.4257157239351985
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.94 [0.75-1.18],0.6167895180063877
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.90 [0.59-1.36],0.6153139899412656
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.97 [0.71-1.32],0.8500320074364444
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.17 [0.84-1.64],0.3562776537327035
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.97 [0.74-1.27],0.798267122430188
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.05 [0.88-1.25],0.5916562147627038
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.95 [0.73-1.25],0.7383652662532147
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.42 [0.21-0.83],0.0124857443330459
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.42 [0.21-0.83],0.0123990029486249
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.42 [0.21-0.83],0.0122234975300145
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.84 [0.58-1.23],0.3751572304532986
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.66 [0.39-1.12],0.1257824996320425
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.84 [0.57-1.23],0.3707197932098063
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.83 [0.58-1.18],0.2926504952154197
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.08 [0.79-1.47],0.6281514211434522
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.96 [0.69-1.35],0.8262018318795304
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.97-1.14],0.2286711856279637
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.80 [0.53-1.21],0.2900550096805394
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.08 [0.99-1.18],0.0712638100150977
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.08 [0.99-1.18],0.0808481357237939
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.95 [0.53-1.68],0.8555634252306903
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.99 [0.86-1.13],0.8583421229173895
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.00 [0.85-1.17],0.9692414646847388
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.82 [0.61-1.11],0.2059550393375231
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.85 [0.66-1.08],0.1869792004277825
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.67 [0.33-1.36],0.2703136542105736
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.83 [0.57-1.22],0.3424773071982507
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.96 [0.81-1.14],0.63029607205012
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.99 [0.69-1.42],0.9585108737444528
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.95 [0.74-1.21],0.6848086405582116
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.62 [0.43-0.90],0.0109418515619971
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.62 [0.43-0.90],0.0109418515619971
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.63 [0.43-0.92],0.016666102542962
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.05 [0.59-1.88],0.8726129641231894
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.04 [0.69-1.56],0.8639982911439044
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.07 [0.75-1.53],0.7074732604699133
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.82 [0.65-1.03],0.0899132782017445
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.80 [0.48-1.33],0.3884407452896334
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.81 [0.50-1.32],0.4057515109711234
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.83 [0.58-1.19],0.3113644321098489
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.03 [0.75-1.40],0.8641063277643706
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.15 [0.81-1.64],0.425578651875061
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.13 [0.77-1.66],0.5207973168961326
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.89 [0.57-1.39],0.6141137728664359
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.90 [0.64-1.28],0.559017340722217
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.91 [0.66-1.25],0.5533799182540117
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.98 [0.69-1.39],0.9127996196853768
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.98 [0.69-1.39],0.9121294077726908
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.94 [0.81-1.08],0.3831742252646092
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.96 [0.65-1.42],0.8411595323150975
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.01 [0.93-1.10],0.8020571523030576
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.87 [0.63-1.19],0.3867983736624653
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.14 [0.89-1.45],0.2962034599200296
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.18 [0.91-1.52],0.2098775696116992
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.89 [0.70-1.13],0.3281787707623717
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.90 [0.71-1.15],0.4001261423868346
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.01 [0.87-1.17],0.9009458399283976
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.00 [0.72-1.38],0.9814560104101137
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.15 [0.78-1.69],0.4746987023716785
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.05 [0.87-1.26],0.6450643207457367
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.08 [0.80-1.45],0.6186508322060797
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.06 [0.67-1.69],0.8013711071981909
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.94-1.16],0.440053476857659
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.15 [0.86-1.52],0.3503029155530417
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.01 [0.77-1.33],0.9436941295185788
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.01 [0.77-1.33],0.9436941295185788
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.03 [0.92-1.15],0.629559269492355
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.03 [0.92-1.15],0.6375004043088492
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.03 [0.92-1.15],0.631507660832142
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.02 [0.90-1.14],0.7854337144333816
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.05 [0.72-1.53],0.8122100603287422
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.10 [0.72-1.69],0.6529749857903635
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.11 [0.72-1.70],0.644509849251318
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.04 [0.66-1.63],0.880515602470459
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.02 [0.69-1.49],0.9391546357150448
