Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.27 [0.88-1.83],0.1990743912259364
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.06 [0.77-1.47],0.7212130732472155
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.77 [0.55-1.07],0.1244280194382996
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.78 [0.53-1.13],0.1910116133623397
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.77 [0.51-1.16],0.2152245098070498
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.97 [0.65-1.45],0.8807605200235371
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.19 [0.91-1.57],0.2097706000770027
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.07 [0.81-1.42],0.6333203474734467
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.14 [0.84-1.55],0.3883220190400841
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.13 [0.83-1.54],0.4304834941275089
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.90-1.16],0.7716736411246636
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.11 [0.80-1.55],0.5330789077314066
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.95 [0.88-1.03],0.1818681261984646
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.11 [0.85-1.44],0.4551646370961736
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.01 [0.80-1.28],0.9352122936421214
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.05 [0.82-1.33],0.706063559240802
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.99 [0.79-1.22],0.8998244534509955
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.99 [0.79-1.23],0.902699917806873
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.97 [0.84-1.11],0.6248570551158035
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.89 [0.65-1.23],0.4849708414488194
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.80 [0.53-1.20],0.2803317288199131
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.97 [0.82-1.16],0.7655916208053509
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.96 [0.73-1.27],0.7860356489110946
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.27 [0.90-1.81],0.1774037665203125
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.94 [0.85-1.04],0.2392848291790225
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.05 [0.80-1.37],0.7451378453341622
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.06 [0.83-1.37],0.6382696987382633
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.06 [0.83-1.37],0.6382696987382633
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.92 [0.82-1.02],0.1193076460439242
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.90 [0.80-1.01],0.0658815919469888
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.90 [0.80-1.01],0.0670734233543064
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.90 [0.81-1.01],0.0811617617267969
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.00 [0.70-1.42],0.9804226856468724
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.10 [0.75-1.60],0.6329910547449867
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.10 [0.75-1.60],0.6413392103638575
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.16 [0.79-1.69],0.4588721810582506
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.68 [0.44-1.06],0.0915515424407088
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.87 [0.67-1.13],0.3068997527727046
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.91 [0.64-1.30],0.6114755778194068
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.98 [0.93-1.04],0.5619078799253011
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.02 [0.88-1.18],0.8189928447032826
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.97 [0.71-1.33],0.8667836067005602
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.96 [0.69-1.34],0.8211161937059135
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.02 [0.75-1.38],0.9161474662048836
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.06 [0.81-1.40],0.6605246393523635
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.94 [0.69-1.27],0.6756263525022008
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.07 [0.80-1.43],0.6408469108230307
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.77 [0.50-1.18],0.2272419503763172
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.66 [0.37-1.15],0.1383767679928061
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.91 [0.72-1.16],0.4406740998596447
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.98 [0.91-1.06],0.6336005012756439
