Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26605,96,1.28 [0.86-1.93],0.2265325619582008
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26820,103,1.55 [1.06-2.27],0.0244625348714422
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22521,898,1.22 [1.07-1.39],0.0034740842367585
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24880,892,1.01 [0.88-1.15],0.9345481492583284
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25343,116,1.00 [0.69-1.44],0.979474468068462
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26163,59,1.84 [1.16-2.94],0.0102162404367216
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25331,104,0.99 [0.67-1.46],0.9598895501841346
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25632,405,0.91 [0.75-1.10],0.3283039983631186
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25623,396,0.91 [0.75-1.10],0.3260921146679884
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25134,194,0.93 [0.69-1.25],0.6396890212715127
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25137,191,0.94 [0.70-1.26],0.6826907493850334
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22330,707,1.09 [0.94-1.27],0.2423435826031104
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21704,81,1.11 [0.72-1.70],0.6387124829956072
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22279,656,1.13 [0.97-1.32],0.1176055752411669
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21671,48,3.15 [1.96-5.08],2.2716515275310107e-06
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21694,71,2.29 [1.49-3.54],0.000175945562372
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,22943,606,1.78 [1.52-2.09],1.080040278549474e-12
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22450,113,1.88 [1.30-2.71],0.0007176581693886
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26926,77,1.28 [0.83-1.97],0.2570372780240353
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26968,47,1.20 [0.70-2.07],0.5135450356341684
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25760,37,1.79 [0.96-3.34],0.0680456085688292
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27119,37,1.60 [0.87-2.96],0.131908287393336
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22374,37,1.92 [1.01-3.66],0.0470097920731397
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Alcohol dependence,25749,26,1.37 [0.64-2.91],0.4140842303199307
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,25650,33,3.03 [1.64-5.59],0.0003910730730107
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22376,39,1.29 [0.69-2.43],0.431113535757222
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22713,376,2.22 [1.82-2.70],2.3615007972013152e-15
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,25211,336,1.98 [1.61-2.44],1.1804618505084887e-10
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,22493,296,1.86 [1.49-2.33],6.784173604322822e-08
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22488,151,1.77 [1.29-2.44],0.0004576003124306
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,25288,77,1.68 [1.09-2.58],0.0184865480002888
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Neurological diseases,23427,1607,1.15 [1.04-1.27],0.008078942415494
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21412,180,1.51 [1.12-2.04],0.006466290201033
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26970,149,1.53 [1.11-2.11],0.0097538323762107
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25851,415,1.04 [0.86-1.27],0.6828013893567875
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,25569,133,0.66 [0.47-0.94],0.0204903358003594
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Migraine,25557,121,1.17 [0.81-1.68],0.4096027415910497
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26736,112,1.19 [0.82-1.73],0.3605807762822863
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26470,58,1.40 [0.86-2.30],0.1772851467140385
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,25535,99,1.38 [0.94-2.03],0.0978146305896589
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,26757,70,1.52 [0.97-2.39],0.0671829245855737
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25811,846,1.00 [0.87-1.15],0.9626314834854156
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25084,119,1.00 [0.70-1.44],0.9793149345992904
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25504,539,1.04 [0.87-1.23],0.6893206336848203
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26908,74,1.93 [1.24-3.00],0.0035612035281504
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,26890,56,1.92 [1.16-3.19],0.0114134988475302
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,26685,123,1.45 [1.02-2.06],0.0374326708017897
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26437,416,1.18 [0.98-1.44],0.0846429051463206
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26268,247,1.26 [0.98-1.61],0.069685734490351
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26088,67,1.10 [0.68-1.78],0.7090103693361036
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26152,131,1.39 [0.99-1.95],0.0550484807846251
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26124,103,1.07 [0.72-1.57],0.7488863602416204
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23077,176,0.77 [0.58-1.04],0.0875186489022902
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23316,415,0.91 [0.75-1.10],0.3199142342406862
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26132,179,0.86 [0.64-1.15],0.3046775474815543
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26900,33,1.12 [0.58-2.19],0.7342844700538513
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1751,33,0.98 [0.54-1.79],0.9568685989354704
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25182,33,1.13 [0.57-2.23],0.7226858149805406
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26473,91,0.93 [0.61-1.40],0.7144800167212261
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26433,51,0.95 [0.55-1.66],0.8638620624906576
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26334,90,1.20 [0.79-1.82],0.3892149253094575
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26588,103,1.21 [0.83-1.77],0.3285270876999704
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27048,131,1.21 [0.86-1.69],0.282287277738656
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26387,106,1.63 [1.12-2.36],0.0102540405895909
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20004,2762,1.10 [1.01-1.20],0.0367970931424018
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26594,74,0.79 [0.50-1.25],0.3136923917480921
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21017,2038,1.18 [1.07-1.30],0.0007257541229701
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,21036,2057,1.19 [1.08-1.32],0.000325042054655
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19026,47,4.42 [2.69-7.24],3.945904587123266e-09
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25509,715,0.91 [0.79-1.06],0.2210288248362365
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25294,500,0.88 [0.74-1.05],0.1464461877496707
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,148,0.78 [0.57-1.07],0.1225906195571503
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26587,223,0.91 [0.70-1.18],0.4719604296309665
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27102,24,1.11 [0.52-2.38],0.7782221174758555
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24886,92,1.35 [0.91-2.00],0.132936064297866
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25251,468,0.92 [0.77-1.10],0.3374031279623209
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26391,97,0.90 [0.60-1.33],0.5902103920668229
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26491,215,1.03 [0.79-1.35],0.8200335167682427
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26388,94,1.00 [0.67-1.50],0.9830540851132622
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26388,94,1.00 [0.67-1.50],0.9830540851132622
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19070,91,0.99 [0.65-1.51],0.9755273040957688
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23588,39,1.28 [0.69-2.37],0.4417739823991742
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,23626,77,0.95 [0.61-1.48],0.8157781415336508
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16309,104,0.87 [0.58-1.31],0.5129564368012912
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16479,274,0.77 [0.60-0.99],0.0415078972138763
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,23599,50,0.85 [0.49-1.48],0.5605618116649577
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23606,57,1.39 [0.83-2.33],0.2045995504251141
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26337,100,1.57 [1.08-2.29],0.0178021549739448
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26379,122,1.26 [0.89-1.79],0.2002287050349116
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26420,92,1.24 [0.83-1.86],0.2843855272743655
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26492,80,1.23 [0.80-1.89],0.3444212704526684
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26184,67,1.50 [0.94-2.38],0.0904024658936139
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26231,114,1.44 [1.02-2.05],0.0404941717912622
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25567,131,1.13 [0.80-1.59],0.4789535490567206
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25540,104,1.09 [0.74-1.59],0.6655680004498477
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26959,101,1.08 [0.74-1.59],0.679220720098279
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Varicose veins,26037,601,1.10 [0.93-1.29],0.274031016272103
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,26028,91,1.51 [1.01-2.25],0.0437699529857419
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22076,2083,1.25 [1.14-1.37],2.472095102109309e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26957,128,1.41 [1.00-1.98],0.0488740884595412
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25547,201,1.52 [1.16-2.00],0.0024568021404226
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25528,182,1.43 [1.07-1.90],0.015354373030368
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26261,226,1.19 [0.92-1.54],0.1805847731993315
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26253,218,1.19 [0.92-1.55],0.1880346907015404
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26407,558,1.23 [1.04-1.46],0.0147258842734256
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,25962,113,1.11 [0.76-1.61],0.5867530244689017
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Nasal polyp,25929,80,1.14 [0.73-1.78],0.5534319653782982
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26200,351,1.25 [1.02-1.55],0.0346465022540937
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,25990,141,1.27 [0.91-1.77],0.1605998594732379
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13086,62,1.89 [1.14-3.13],0.0132144039271479
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24261,1147,1.22 [1.08-1.37],0.0009860717351947
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,26129,152,1.51 [1.13-2.03],0.006049007033824
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26148,171,1.57 [1.19-2.07],0.0015969223955183
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26148,171,1.57 [1.19-2.07],0.0015969223955183
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25144,988,1.12 [0.99-1.27],0.0752937325339466
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Asthma,20184,988,1.23 [1.08-1.40],0.0019865435688205
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20000,988,1.23 [1.08-1.40],0.0021553902097772
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20169,973,1.25 [1.09-1.42],0.001015628446471
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26844,83,1.43 [0.94-2.16],0.0914600531387479
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,25390,62,1.50 [0.93-2.43],0.095412263837388
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26918,62,1.46 [0.91-2.35],0.1204723193631256
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25383,55,1.77 [1.08-2.91],0.0242124933442516
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,25342,89,1.59 [1.06-2.39],0.0245457297868383
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,25445,192,1.70 [1.29-2.23],0.0001652529848019
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26015,90,2.21 [1.51-3.25],5.348409189444065e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18825,5926,1.10 [1.04-1.18],0.0026310472605506
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26606,463,1.12 [0.93-1.34],0.2485872321474206
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27124,101,0.90 [0.60-1.36],0.6175359021950324
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Impacted teeth,27129,91,1.01 [0.65-1.56],0.9716720394261734
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,26246,103,1.26 [0.87-1.84],0.2207088028558107
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26261,118,0.82 [0.57-1.19],0.2988768668492885
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27114,111,0.91 [0.61-1.34],0.6271841944298546
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26257,114,1.37 [0.95-1.96],0.090162861140292
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25963,79,0.87 [0.56-1.35],0.532026368639256
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27032,49,0.71 [0.41-1.25],0.2418178158390077
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20546,217,0.95 [0.73-1.25],0.7265070082694685
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22606,2277,1.04 [0.96-1.14],0.3309687793450112
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,20614,285,0.95 [0.75-1.21],0.687195471816672
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21047,718,1.03 [0.89-1.20],0.6947868173552496
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20406,77,1.30 [0.84-2.03],0.2387847693033173
