Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.99 [0.36-2.70],0.9824379286723331
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.27 [0.61-2.66],0.5228145755974525
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.78-1.39],0.792661816268834
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression,22328,290,1.05 [0.78-1.42],0.7409420153842738
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.03 [0.74-1.43],0.8776353136629597
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.15 [0.75-1.76],0.5206452626170566
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.18 [0.66-2.11],0.5764372506213125
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.20 [1.05-1.37],0.0087840336109798
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.14 [0.78-1.66],0.5091541763262943
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.17 [0.78-1.75],0.4603240757303024
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.36 [1.08-1.71],0.0087558050106873
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.04 [0.65-1.68],0.8641267176468551
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.74 [1.26-2.40],0.0008009328482829
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.74 [1.25-2.43],0.0011260354759649
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.84 [0.38-1.87],0.6720542815612275
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.74 [1.20-2.52],0.0036292961694266
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.81 [1.19-2.74],0.005209307497865
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.22 [1.02-1.46],0.0324337065390593
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.78 [1.28-2.49],0.0006964625761753
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.09 [0.86-1.39],0.4818183614147345
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.89 [0.45-1.76],0.7468135123030774
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.76 [0.33-1.71],0.5034467155770186
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.24 [0.78-1.96],0.368785009591188
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.11 [0.85-1.44],0.4503466837529852
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.10 [0.78-1.56],0.5950031550219372
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.68 [0.32-1.42],0.2996920566592342
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.02 [0.62-1.67],0.934045199598956
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.69 [1.17-2.45],0.0053730540431353
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.37 [0.94-1.98],0.0975251891252493
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.99 [0.74-1.32],0.949819690966348
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.17 [0.78-1.75],0.4502790749412156
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.75 [0.26-2.19],0.5959361437421655
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.54 [0.17-1.68],0.2886147641219507
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.77 [0.26-2.23],0.6265448568488925
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.76 [0.40-1.46],0.4145766010457675
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.73 [0.29-1.79],0.4864506503137847
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.92 [1.38-2.68],0.0001058869523912
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.87 [0.48-1.57],0.6440412716023987
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.43 [0.96-2.13],0.0773185079574087
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.90 [0.51-1.57],0.7057747855492376
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.12 [0.99-1.26],0.068969898269938
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.49 [0.90-2.47],0.1237246553254555
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.18 [1.03-1.34],0.0152697727360588
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.17 [1.02-1.33],0.0210192560586782
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.49 [0.73-3.02],0.2710536614352282
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.16 [0.94-1.43],0.1679008254492078
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.13 [0.88-1.46],0.3327687839123695
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.00 [0.61-1.65],0.9973118152128426
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.19 [0.82-1.73],0.3544776972371994
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.47 [0.66-3.28],0.340631577245305
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.40 [0.84-2.33],0.1962125945309945
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.09 [0.83-1.43],0.5306964107294115
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.20 [0.72-2.00],0.4866856712978294
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.16 [0.82-1.66],0.3979034658910556
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.18 [0.71-1.96],0.5222987563708203
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.18 [0.71-1.96],0.5222987563708203
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.17 [0.69-2.00],0.5537050561785555
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.45 [0.69-3.04],0.3276915391884845
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.30 [0.74-2.29],0.3650759719321725
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.84 [0.45-1.56],0.5851894360041108
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.97 [0.67-1.39],0.858431951040168
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.06 [0.48-2.33],0.8811579088882344
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.65 [0.28-1.53],0.3284097181981422
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.31 [0.80-2.14],0.2775162021119777
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.25 [0.80-1.93],0.3231645120565135
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.11 [0.64-1.92],0.7120051276526373
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.23 [0.70-2.15],0.4766493003314935
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.08 [0.55-2.10],0.829268646179607
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.24 [0.77-2.02],0.3777607516954234
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.13 [0.71-1.78],0.6098244621098077
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.06 [0.63-1.81],0.8219435206259847
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.97 [0.56-1.70],0.9287762028844304
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.08 [0.87-1.35],0.479677930440673
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.27 [0.73-2.21],0.4003593816085453
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.21 [1.07-1.36],0.0028561950655225
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.49 [1.03-2.17],0.036381246243428
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.28 [0.89-1.84],0.1877474440675888
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.21 [0.82-1.78],0.343847562083856
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.05 [0.73-1.51],0.7889865845395907
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.09 [0.76-1.56],0.6542451612250483
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.93 [0.72-1.19],0.5473427163721336
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.83 [0.48-1.44],0.5029833317812917
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.89 [0.46-1.72],0.7228257413689536
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.00 [0.74-1.36],0.988792119656534
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.99 [0.61-1.61],0.9788502219710198
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.16 [0.58-2.35],0.6718542463156809
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.33 [1.14-1.54],0.0003023519324456
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.39 [0.93-2.10],0.11115470928392
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.37 [0.92-2.03],0.1170697824300635
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.37 [0.92-2.03],0.1170697824300635
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.36 [1.16-1.59],0.0001306409291483
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.41 [1.20-1.66],2.5924845151648025e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.41 [1.20-1.65],2.949509768510045e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.38 [1.17-1.62],0.0001158343235495
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.42 [0.87-2.34],0.1649096997495899
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.50 [0.87-2.57],0.1410653713311594
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.51 [0.88-2.60],0.135022557028684
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.56 [0.90-2.71],0.1130692454296324
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.52 [0.94-2.45],0.0845298037884635
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.76 [1.33-2.33],7.589842776731251e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,2.02 [1.45-2.80],2.735513906571708e-05
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.07 [0.98-1.17],0.1501029141287982
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.95 [0.73-1.24],0.7043850188100106
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.98 [0.57-1.69],0.9510744094888128
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.06 [0.61-1.83],0.8438917078419844
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.15 [0.70-1.91],0.5772672888191512
