Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.03 [0.88-1.20],0.7408534287814307
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.02 [0.90-1.16],0.7206198029376767
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.02 [0.90-1.16],0.7206198029376767
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.07 [0.94-1.22],0.309292421422342
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.17 [0.90-1.53],0.2317661138504125
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.85 [0.66-1.08],0.1861784128922676
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.10 [1.01-1.20],0.0310157311439393
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.16 [1.06-1.27],0.0010213537940643
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.04 [0.82-1.31],0.7702115496689215
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.10 [0.79-1.54],0.5622756057117999
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.01 [0.78-1.29],0.9662680851131166
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.14 [1.00-1.30],0.0438981542184769
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.13 [1.00-1.29],0.058471001353295
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.04 [0.86-1.27],0.6639422060125075
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.05 [0.86-1.27],0.6366669507552432
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.05 [0.95-1.16],0.3348709980494709
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.17 [0.88-1.56],0.2835363861918345
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.03 [0.93-1.15],0.5099521587028534
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.32 [0.92-1.91],0.1347369858691034
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.10 [0.80-1.50],0.5664127578045213
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.98 [0.88-1.09],0.7632687201596295
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.06 [0.83-1.35],0.6324123105302617
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.13 [0.84-1.51],0.4234674174436407
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.28 [0.88-1.86],0.2043984940215008
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.95 [0.62-1.44],0.7965909678586933
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.96 [0.63-1.45],0.8289669209841108
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.94 [0.62-1.43],0.7797053837246167
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.32 [0.78-2.25],0.3049753457703203
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.16 [0.75-1.80],0.4957647930048131
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.49 [0.34-0.71],0.0001685328583043
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.03 [0.90-1.17],0.7090618175851116
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression,25700,342,1.01 [0.87-1.16],0.9437400764093844
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.00 [0.86-1.16],0.9556506052374696
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.12 [0.91-1.39],0.2903112317754551
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.11 [0.82-1.49],0.5042799004831902
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.00 [0.94-1.07],0.9820898049314486
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.76 [0.63-0.91],0.0039161018465277
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.76 [0.62-0.94],0.0103134136642861
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.00 [0.88-1.13],0.9697776847914452
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.87 [0.70-1.08],0.2134215120228706
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.31 [1.04-1.65],0.0244450774381546
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.27 [0.99-1.61],0.0552645497835101
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.86 [0.62-1.18],0.3446453130223861
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.91 [0.71-1.18],0.4919421102571534
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.07 [0.79-1.44],0.6840084048560595
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.04 [0.96-1.14],0.3395682347939757
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.20 [0.94-1.52],0.1392031096351437
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.97 [0.87-1.09],0.6292888696692936
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.84 [0.63-1.12],0.23748025218333
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.83 [0.59-1.17],0.2935858965897049
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.97 [0.77-1.23],0.8086333328086479
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.98 [0.87-1.11],0.7732289607112268
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.04 [0.89-1.23],0.615470243304018
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.82 [0.61-1.11],0.2048212124464703
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.00 [0.80-1.24],0.9748372269634245
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.00 [0.78-1.28],0.9768448947401832
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.12 [0.93-1.35],0.2484397664275277
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.93 [0.82-1.05],0.2316099902853927
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.04 [0.86-1.26],0.6670221874659892
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.55 [0.99-2.43],0.0573262250403776
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.53 [0.99-2.35],0.0540823093285187
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.56 [0.99-2.45],0.0526103483417219
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.97 [0.74-1.26],0.8021874426984351
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.10 [0.78-1.57],0.58825832102841
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.01 [0.77-1.31],0.9656055710640462
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.88 [0.69-1.13],0.3301088409820969
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.12 [0.89-1.40],0.349658041051862
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.89 [0.70-1.14],0.3577624875654003
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.06 [1.00-1.12],0.0364599399049148
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.05 [0.78-1.41],0.7420425941865592
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.07 [1.01-1.14],0.02871967180692
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.01-1.15],0.0196972483955024
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.02 [1.39-2.93],0.0002128726594994
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.00 [0.91-1.11],0.937329529078078
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.91-1.14],0.7899710378239849
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.02 [0.83-1.26],0.833441735823821
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.00 [0.84-1.19],0.9931827024552976
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.44 [0.87-2.37],0.1547466260201598
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.96 [0.74-1.25],0.7794470516458469
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.06 [0.94-1.19],0.3460032329599997
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.00 [0.77-1.29],0.9870668764233198
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.13 [0.95-1.34],0.1851067304209044
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.05 [0.81-1.36],0.7268237940506276
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.05 [0.81-1.36],0.7268237940506276
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.07 [0.82-1.39],0.6406114813865074
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.29 [0.86-1.95],0.2162999504763925
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.96 [0.72-1.28],0.7954170211694603
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.00 [0.77-1.29],0.9886680607378496
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.17 [0.99-1.37],0.0597909719723649
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.03 [0.71-1.47],0.8934242563023215
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.08 [0.77-1.52],0.6633322311349867
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.06 [0.83-1.37],0.6322012314426118
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.76-1.19],0.6574439639731711
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.82 [0.64-1.06],0.1263988775435222
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.86 [0.66-1.13],0.2862436156493452
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.78 [0.58-1.05],0.1056528505111537
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.02 [0.80-1.30],0.898335558085081
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.21 [0.96-1.51],0.1009646439655194
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.16 [0.91-1.50],0.2342092276487732
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.11 [0.86-1.43],0.4035975607897869
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.17 [1.05-1.30],0.003662835700434
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.24 [0.95-1.64],0.1173255705187035
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.07 [1.00-1.13],0.0383058167705472
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.88 [0.70-1.10],0.2526666344371586
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.06 [0.88-1.27],0.5528059868711104
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.04 [0.86-1.26],0.6993236727414365
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.90 [0.76-1.07],0.2209458357536251
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.88 [0.74-1.05],0.1502576573650496
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.14 [1.02-1.27],0.0198235731522199
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.31 [1.03-1.68],0.0297276641026932
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.10 [0.82-1.46],0.5283935861517802
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.09 [0.95-1.25],0.2457632157278706
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.85-1.31],0.6417997051916022
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.13 [0.81-1.57],0.4669508775080013
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.02 [0.95-1.10],0.5823955648689254
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.95 [0.77-1.17],0.6289073521043884
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.99 [0.82-1.21],0.9563788755281836
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.99 [0.82-1.21],0.9563788755281836
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.05 [0.96-1.14],0.2883432269769974
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.05 [0.97-1.14],0.2447193347765843
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.05 [0.97-1.15],0.2299241706623482
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.06 [0.97-1.15],0.2001735802332541
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.29 [0.97-1.71],0.0801240600564734
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.24 [0.90-1.73],0.1916168945355106
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.25 [0.91-1.74],0.1734454696418469
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.28 [0.90-1.81],0.1694239220627582
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.96 [0.73-1.26],0.7495566141952645
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.03 [0.85-1.24],0.76860277853201
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.14 [0.87-1.49],0.3497373424386014
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.05 [1.01-1.10],0.0190376452020805
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.04 [0.92-1.17],0.5755225096765697
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.91 [0.70-1.18],0.477007904848756
