Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.57 [0.46-0.70],1.4549461189474206e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.12 [0.03-0.52],0.0048340725913883
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.38 [0.27-0.52],5.7773412832327775e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.40 [0.27-0.60],4.764191080590418e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.30 [0.15-0.62],0.001119824965821
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.21 [0.12-0.38],1.262732289197287e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.11 [0.05-0.26],4.045723123794389e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.25 [0.16-0.37],2.420176472859621e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.74 [0.33-1.67],0.4716074637489569
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.67 [0.39-1.17],0.1643541919368452
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.26 [0.11-0.60],0.0017268316332879
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.26 [0.11-0.60],0.0017268316332879
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.22 [0.09-0.56],0.0013104542976056
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,0.46 [0.12-1.83],0.2721369302616987
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.46 [0.17-1.24],0.1255593614499333
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.71 [0.30-1.65],0.4247136086242367
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.32 [0.18-0.56],8.829413757312301e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.20 [0.06-0.61],0.0052182662727716
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.35 [0.11-1.10],0.0725913172866727
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.16 [0.07-0.37],1.7335571837197456e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.38 [0.18-0.80],0.0106059926144424
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.30 [0.13-0.70],0.0058629098690856
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.18 [0.07-0.44],0.0002054186955159
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.39 [0.14-1.14],0.086307475207468
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.15 [0.07-0.34],4.570433627449667e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.71 [0.35-1.45],0.3456125592407476
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.96 [0.45-2.04],0.9210899480655688
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.00 [0.48-2.10],0.9918935223417588
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.09 [0.81-1.47],0.5597420400081057
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.50 [0.20-1.25],0.1391702337672961
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.63 [0.52-0.76],1.5707270837568097e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.78 [0.39-1.56],0.4827423378098248
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.68 [0.38-1.20],0.1822784821059789
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.71 [0.39-1.29],0.2637159283179208
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.76 [0.45-1.28],0.3011560074580591
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.75 [0.44-1.28],0.2930772908678218
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.55 [0.39-0.79],0.0010461388749116
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.67 [0.32-1.42],0.2990336319094799
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.09 [0.50-2.40],0.8301475637206457
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.51 [0.32-0.79],0.0029587112582888
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.60 [0.30-1.21],0.1547241352954154
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.25 [0.08-0.79],0.0184673283506713
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.89 [0.70-1.12],0.3101785302733462
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.41 [0.20-0.81],0.0104185069844106
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.51 [0.27-0.97],0.0396601972941675
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.51 [0.27-0.97],0.0396601972941675
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.05 [0.82-1.33],0.7142441684701499
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.92 [0.72-1.19],0.5370610628126841
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.92 [0.71-1.18],0.4889735585681705
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.93 [0.72-1.19],0.5450939270155835
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.10 [0.04-0.24],1.990321681891359e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.12 [0.04-0.31],1.8133731148796266e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.12 [0.05-0.33],2.7981473912450826e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.12 [0.04-0.34],7.095830008335857e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.21 [0.56-2.57],0.6285103015230908
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.51 [0.28-0.95],0.0321915994718487
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.22 [0.09-0.54],0.0008992791566229
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.60 [0.53-0.68],9.335634988287768e-15
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.60 [0.41-0.88],0.009395738925542
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.72 [0.32-1.59],0.4149267716608434
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.81 [0.36-1.82],0.6148867194746855
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.93 [0.45-1.92],0.836018234104045
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.43 [0.20-0.92],0.0299811515960228
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.76 [0.36-1.60],0.4701534737765571
