Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.53 [0.30-0.91],0.0213252274363111
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.46 [0.33-0.66],1.565639664589106e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.69 [0.24-2.00],0.4932786178862776
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.68 [0.30-1.50],0.3334143028424962
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.63 [0.83-8.35],0.1008212666567061
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,0.67 [0.31-1.44],0.3026785215209692
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.77 [0.26-2.26],0.6354610834318317
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.27 [0.40-3.98],0.6866539550647089
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.63 [0.28-1.42],0.2688445121686007
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,0.59 [0.42-0.82],0.0015308196392457
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.79 [0.38-1.67],0.5410638262482281
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.16 [0.80-1.69],0.4321493396787362
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.28 [0.14-0.57],0.0004115745489127
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.42 [0.19-0.89],0.0247029350545026
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.77 [0.34-1.74],0.5262749281929924
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,21721,1062,0.66 [0.50-0.86],0.0025104225999729
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.89 [0.28-2.77],0.8349069780064586
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.56 [0.20-1.60],0.2789051882187987
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.92 [0.37-2.27],0.8543727998003363
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.63 [0.47-0.85],0.0029540728652827
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.48 [0.35-0.65],3.179718041833836e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.58 [0.47-0.72],4.796838005949729e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,0.80 [0.26-2.50],0.7000456704691053
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,0.98 [0.38-2.50],0.9589529121853834
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,0.94 [0.37-2.44],0.9056793608059168
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.24 [0.42-3.62],0.6948187159210318
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,0.64 [0.28-1.43],0.2770658543872062
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,0.61 [0.27-1.39],0.2392455506856762
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,0.62 [0.26-1.48],0.2787164997334417
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.42 [0.30-0.59],4.977196646331417e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.43 [0.30-0.60],6.857378603013549e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.79 [0.31-2.00],0.62206117811043
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.87 [0.36-2.15],0.7699398380558587
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.88 [0.28-2.83],0.8346420622223623
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,0.59 [0.41-0.85],0.0047324235833914
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,0.34 [0.19-0.62],0.0003989613311666
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.39 [0.24-0.63],0.0001225812819538
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.38 [0.23-0.63],0.0001496912458592
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,0.96 [0.43-2.15],0.9183189589640272
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.41 [0.18-0.95],0.037958929993158
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.11 [0.28-4.39],0.885869840867572
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.69 [0.50-0.95],0.0224041990375604
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.54 [0.29-1.01],0.0539319733952517
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,0.95 [0.40-2.25],0.9017697757170045
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.13 [0.06-0.28],3.717553277053102e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.29 [0.09-0.96],0.0434005868020073
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.65 [0.47-0.90],0.0085620338940645
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.61 [0.43-0.86],0.0047212015651161
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,0.82 [0.37-1.82],0.6252379285834894
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,0.47 [0.15-1.46],0.19354023227101
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.78 [0.23-2.62],0.6840779533125969
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.83 [0.25-2.76],0.7565227838132171
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,0.37 [0.22-0.64],0.0002965589034447
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.16 [0.07-0.38],2.4828109720468263e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.14 [0.06-0.35],2.5025736953443848e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,3.20 [1.14-8.99],0.0274107816247662
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,0.32 [0.16-0.66],0.0018053682857338
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,0.35 [0.17-0.73],0.0049287897528083
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.85 [0.67-1.08],0.1867640691451946
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.68 [0.29-1.58],0.3681391092411522
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.26 [0.83-1.91],0.2731999462636405
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.88 [0.62-1.26],0.4953281676232504
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.82 [0.50-1.36],0.4452475122492765
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.84 [0.71-4.79],0.2084656768397152
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.57 [0.30-1.07],0.0789844261028428
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.43 [0.17-1.13],0.0882335328118952
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.33 [0.11-0.99],0.0473425520437991
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.25 [0.07-0.86],0.0278151513767705
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.67 [0.20-2.25],0.5156413333809662
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.78 [0.22-2.71],0.6923934510814154
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.26 [0.08-0.79],0.0172081371330708
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.65 [1.06-2.58],0.0267503785369645
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.81 [0.32-2.06],0.6550018862641932
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.47 [0.22-1.00],0.0508336349451751
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.39 [0.16-0.97],0.042408483428394
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.15 [0.66-2.02],0.6261945825939117
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.19 [0.66-2.14],0.5681945396950514
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.52 [0.44-0.62],2.291159359265093e-14
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.58 [0.48-0.71],1.6696224266148634e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.57 [0.44-0.74],2.908086448473781e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.26 [0.14-0.49],2.1459974520766823e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.30 [0.20-0.45],6.761140337476483e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.26 [0.14-0.48],1.841553184723757e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.22 [0.12-0.42],3.3109271816293588e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.63 [0.47-0.83],0.0011200510355546
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.65 [0.49-0.86],0.0025822905681404
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.16 [0.02-1.26],0.0815136425216262
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.16 [0.02-1.41],0.0992016325026513
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.38 [0.22-0.67],0.000748709523981
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,0.54 [0.21-1.41],0.2085927217199055
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,0.68 [0.40-1.14],0.1443457795927833
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,0.67 [0.33-1.36],0.2708224349107534
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.78 [0.51-1.19],0.2459757557254422
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.48 [0.31-0.74],0.0008988328856002
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.63 [0.49-0.82],0.0005108243288877
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.46 [0.19-1.09],0.0781273973382378
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.62 [0.39-0.98],0.0405080413430005
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.90 [0.32-2.51],0.8342185858250076
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.91 [0.38-2.20],0.8401695578157604
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.56 [0.34-0.92],0.0209114140059977
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.60 [0.36-1.02],0.0614259598033
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,0.71 [0.41-1.23],0.2196810203983001
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.27 [0.15-0.49],1.5508316039679688e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.14 [0.06-0.32],4.23427679764322e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.13 [0.06-0.33],9.018952605068707e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.35 [0.21-0.58],6.366767944064608e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.38 [0.28-0.51],1.1439196583387648e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,0.33 [0.18-0.61],0.0003658296667874
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,0.48 [0.17-1.34],0.159884076127832
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,0.41 [0.30-0.57],1.0549046782057921e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.17 [0.05-0.56],0.0035735214834804
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.37 [0.21-0.67],0.0009949584621306
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,0.40 [0.16-0.99],0.0477166004739466
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,0.73 [0.27-1.95],0.5246920588479929
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,0.50 [0.23-1.07],0.0733462972691286
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.50 [0.18-1.39],0.1834725690864649
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,0.30 [0.19-0.49],9.883332113629704e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.78 [0.49-1.25],0.3005602713566337
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.60 [0.21-1.75],0.3500476285597529
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.95 [0.40-2.25],0.9158476096561966
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,0.57 [0.26-1.26],0.1674114486299577
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.47 [0.38-5.64],0.5773438679076979
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,1.05 [0.33-3.37],0.939124652991217
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.54 [0.42-5.59],0.5120482020007691
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.39 [0.22-0.69],0.0010273859241586
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,0.26 [0.08-0.82],0.0218942010709115
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.39 [0.13-1.17],0.0926060355018055
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.32 [0.15-0.71],0.0048754994287255
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.36 [0.13-1.00],0.048881510136496
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.45 [0.30-0.68],0.0001111520376953
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.37 [0.19-0.71],0.0030046315257201
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.62 [0.36-1.06],0.0783492885390159
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.36 [0.20-0.65],0.0006316628631205
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.44 [0.29-0.67],0.0001192719661636
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.31 [0.07-1.28],0.1052899556849491
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.21 [0.07-0.66],0.0078499117670231
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.32 [0.13-0.77],0.010976399655593
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.82 [0.71-0.94],0.0047691143631857
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.83 [0.42-1.66],0.6069279643874403
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,2.13 [0.70-6.51],0.183737659784508
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.36 [0.07-1.88],0.2262671838302625
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,1.28 [0.27-6.02],0.753076236863761
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.38 [0.33-5.74],0.656852661278593
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,0.75 [0.33-1.68],0.4777514952784478
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.57 [0.18-1.83],0.3430460130144592
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.12 [0.45-2.81],0.8012504969842797
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,0.98 [0.22-4.26],0.9767857689775592
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.54 [0.41-0.71],7.112935544676707e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.55 [0.24-1.26],0.1568743799052427
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.45 [0.17-1.20],0.1113959433132401
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,0.77 [0.37-1.59],0.4829731279291892
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.61 [0.23-1.61],0.3181406128679696
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.53 [0.39-0.71],2.777169337816862e-05
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.33 [0.89-1.98],0.1647219283498964
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.13 [1.15-3.96],0.0162936512141175
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.47 [0.76-2.84],0.2554384320395469
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.34 [0.60-2.99],0.4690051812078067
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.75 [0.50-1.11],0.1537414985491146
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.93 [0.42-2.06],0.8665852882386026
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.63 [0.35-1.14],0.1298163624105058
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.95 [0.82-1.10],0.498766985193362
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.86 [0.52-1.41],0.5479503926426348
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.74 [0.29-1.92],0.5402092867165118
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.35 [0.68-2.68],0.3851392267502137
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.68 [0.49-0.95],0.0240816127501959
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.82 [0.51-1.30],0.3984914564594646
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.16 [0.87-1.56],0.3166232389973623
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.29 [0.78-2.13],0.3136047781962749
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,0.77 [0.49-1.20],0.2443292950700658
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.68 [0.91-3.10],0.0954107848060941
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.58 [0.94-2.67],0.0854665636163403
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.63 [0.96-2.78],0.0719764363983003
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.53 [0.74-3.16],0.2548304051336074
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.40 [0.69-2.83],0.3532193518838251
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.58 [0.27-1.27],0.1724274100102202
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.90 [0.39-2.09],0.8061823031741279
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.79 [0.36-1.71],0.5422146456001229
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.76 [0.49-1.17],0.2131277428866475
