Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.69 [0.38-1.23],0.2064997897365353
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.30 [0.86-1.97],0.2105719737461203
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.94 [0.63-1.42],0.7755202682501495
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.10 [0.97-1.25],0.1480033451977801
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Depression,25150,337,1.08 [0.94-1.23],0.2978985828504228
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.13 [0.98-1.31],0.0885010006157559
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.15 [0.93-1.41],0.1885009942672035
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.08 [0.81-1.44],0.584729409272088
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.07 [1.00-1.14],0.0454806587872491
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.14 [0.95-1.38],0.1545485988065501
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.13 [0.93-1.39],0.2198145424747214
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.02 [0.90-1.15],0.7893168968590313
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.05 [0.85-1.30],0.6333483293210984
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.97 [0.77-1.22],0.7841051138568326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.96 [0.76-1.22],0.7402567794266518
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.10 [0.80-1.53],0.5445461717042529
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.06 [0.82-1.37],0.64483064274657
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.13 [0.84-1.52],0.4110540420316083
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.04 [0.95-1.14],0.3755950230988985
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.09 [0.87-1.37],0.4602614959513139
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.93-1.16],0.5126300576601452
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.30 [1.00-1.70],0.0539781643401175
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.26 [0.92-1.73],0.1429624572466174
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.09 [0.87-1.36],0.4763341811679914
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.88-1.13],0.9437912500951824
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.03 [0.87-1.21],0.7408849251354601
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.84 [0.62-1.16],0.2956253968476068
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.09 [0.87-1.35],0.4591558381083934
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.13 [0.89-1.44],0.3192011608949027
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.99 [0.82-1.20],0.9409880186672088
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.03 [0.90-1.16],0.7039882231576453
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.04 [0.86-1.26],0.6583479518026139
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.11 [0.72-1.69],0.6368443836903228
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.05 [0.67-1.64],0.8384265380458703
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.12 [0.74-1.71],0.590598918765604
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.02 [0.78-1.34],0.8564480536544339
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.22 [0.88-1.70],0.2293017990978125
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.06 [0.82-1.37],0.6570936679151258
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.03 [0.80-1.31],0.8386925885365043
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.16 [0.94-1.44],0.1638360100062986
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.14 [0.90-1.44],0.2770872276764995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.11 [1.05-1.17],0.0003295817381656
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.71 [0.51-0.99],0.0432200871273521
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.14 [1.07-1.21],3.389359769331485e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.14 [1.07-1.21],3.487553842373968e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.34 [0.95-1.88],0.0932091447637361
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.10 [1.00-1.21],0.0492243291970772
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.10 [0.98-1.23],0.0997698755145097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.92 [0.74-1.14],0.4425705664340025
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.07 [0.91-1.27],0.4105969148522735
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.24 [0.78-1.99],0.3655089257816621
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.26 [0.98-1.60],0.0702541111496112
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.11 [0.99-1.25],0.0682698291254344
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.23 [0.97-1.56],0.0896251238095131
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.11 [0.94-1.31],0.2130473312797373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.72 [0.54-0.97],0.0286455053153205
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.72 [0.54-0.97],0.0286455053153205
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.77 [0.57-1.03],0.0765682876269607
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.39 [0.97-1.99],0.069271356873066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.04 [0.79-1.38],0.766761617114438
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.16 [0.90-1.49],0.2403948866881944
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.92 [0.78-1.09],0.3180432214137787
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.03 [0.73-1.46],0.8507532814015554
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.99 [0.71-1.39],0.9523676815204236
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.32 [1.05-1.66],0.0167523761217365
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.98 [0.78-1.22],0.8320646213760639
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.03 [0.80-1.33],0.8263439247246729
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.04 [0.79-1.36],0.7935100065678781
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.05 [0.77-1.42],0.7561422717749857
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.03 [0.81-1.31],0.7933638386262885
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.85-1.31],0.6141979290403141
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.10 [0.87-1.40],0.4228140814525795
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.10 [0.86-1.40],0.441835351865754
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.95 [0.86-1.06],0.3677833319565351
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.99 [0.76-1.29],0.953411618588616
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.06 [1.00-1.13],0.0397336380749571
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.96 [0.76-1.21],0.7415154369889732
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.06 [0.89-1.27],0.5019966599653665
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.09 [0.91-1.32],0.350233965705051
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.10 [0.94-1.30],0.2413019589113878
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.09 [0.92-1.29],0.3335834664541866
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.06 [0.95-1.18],0.3222883006151339
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.13 [0.90-1.42],0.2916898982520999
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.08 [0.82-1.42],0.6010207087673525
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.06 [0.93-1.21],0.385951263236399
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.00 [0.80-1.25],0.983577049189419
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.92 [0.66-1.29],0.6457233605452009
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.09 [1.01-1.18],0.022840873615529
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.23 [1.01-1.50],0.043067412155111
