Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27105,109,0.92 [0.61-1.38],0.689305694586096
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27549,89,1.05 [0.67-1.62],0.8394762876707753
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27330,58,0.77 [0.44-1.35],0.3662786659552381
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27547,69,0.72 [0.43-1.21],0.2138281157180043
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27595,55,0.58 [0.32-1.02],0.0598685233349926
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27368,268,0.86 [0.66-1.11],0.2398625664284602
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27542,108,0.73 [0.48-1.10],0.1336722104107239
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27542,102,0.98 [0.65-1.48],0.9231496997301796
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27474,69,1.58 [0.98-2.56],0.0617284846636466
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma, any site",27475,68,1.54 [0.95-2.51],0.0813722245626504
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi,27385,271,0.94 [0.72-1.22],0.6420245599240264
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27554,123,0.84 [0.57-1.25],0.391246562919285
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27439,229,1.10 [0.84-1.46],0.4814547831571655
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of breast,27534,138,0.93 [0.65-1.34],0.7081194491546414
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Leiomyoma of uterus,27018,1003,0.79 [0.69-0.91],0.000793705208686
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26173,271,2.22 [1.76-2.79],1.2527539135623734e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25904,454,2.07 [1.72-2.50],2.2016978002901688e-14
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25904,454,2.07 [1.72-2.50],2.2016978002901688e-14
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24361,419,1.94 [1.60-2.35],1.8600418322565918e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27021,97,2.09 [1.41-3.10],0.0002202554714549
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27239,105,1.02 [0.68-1.54],0.9191657307421564
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22868,910,1.76 [1.53-2.02],2.025129048894333e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25260,901,1.83 [1.60-2.10],2.092796259130812e-18
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25741,122,6.23 [4.68-8.31],1.1728353656938413e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26581,58,2.85 [1.81-4.48],5.857623695632687e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25727,108,6.05 [4.48-8.18],1.2500831887590378e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26033,414,3.20 [2.66-3.85],3.4321322243935346e-35
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26023,404,3.14 [2.60-3.78],2.885083007503876e-33
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25499,195,1.58 [1.19-2.11],0.0016352255806748
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25502,192,1.56 [1.17-2.08],0.0025453034336789
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22675,717,1.73 [1.48-2.03],5.679777435391813e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22041,83,2.52 [1.68-3.79],8.036184092166049e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22622,664,1.66 [1.41-1.95],1.137249780777778e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22008,50,1.68 [0.95-2.97],0.0761250830936793
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22030,72,1.81 [1.13-2.91],0.0138375001033141
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23258,621,1.36 [1.15-1.61],0.0003891025757966
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22756,119,1.56 [1.07-2.29],0.021892234746794
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27355,80,1.22 [0.77-1.95],0.3980514354804306
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27396,48,1.96 [1.11-3.46],0.0209266365926249
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26146,39,0.79 [0.39-1.57],0.4939929767543789
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27545,39,0.76 [0.38-1.51],0.4298852876848159
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22676,39,0.80 [0.40-1.61],0.5314180644042996
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26132,25,2.51 [1.17-5.37],0.0176406408889708
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26025,35,2.62 [1.37-5.01],0.0036772863704776
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22681,44,0.95 [0.50-1.81],0.8683851214033426
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23022,385,1.45 [1.18-1.80],0.0005093455613955
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression,25583,342,1.44 [1.16-1.80],0.0011722586326855
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22800,300,1.48 [1.17-1.88],0.001168624965579
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22786,149,1.41 [1.00-1.98],0.0481827959720199
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25673,77,1.06 [0.66-1.71],0.8004883194074276
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23763,1630,1.49 [1.34-1.65],1.4950722910109862e-13
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21728,179,1.47 [1.08-2.01],0.0144068715063668
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27399,148,1.39 [0.99-1.95],0.0561328119972859
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26255,423,1.56 [1.28-1.89],8.459571813493682e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,25970,138,1.88 [1.36-2.61],0.0001559446005134
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Migraine,25961,129,1.25 [0.87-1.80],0.2368415457392211
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27149,119,1.13 [0.77-1.65],0.5379821488910367
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26892,59,1.83 [1.12-3.01],0.0165707854571081
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25926,94,1.39 [0.93-2.09],0.1114321272917922
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27181,69,1.56 [0.98-2.49],0.0579677423235072
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26204,863,1.30 [1.13-1.50],0.0002653082011003
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25465,124,1.03 [0.70-1.50],0.8805253813940441
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25886,545,1.34 [1.12-1.60],0.0011159731469059
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27335,78,1.87 [1.21-2.90],0.0050394029368561
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27315,58,2.06 [1.26-3.38],0.0040879242102862
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27098,122,1.85 [1.30-2.63],0.0006607701026017
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26848,421,1.16 [0.95-1.43],0.1401796141664174
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26673,246,1.18 [0.91-1.53],0.2193657610598645
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26499,72,1.05 [0.64-1.73],0.8360005124758787
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26560,133,1.09 [0.76-1.56],0.6552020037839823
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26530,103,1.09 [0.72-1.64],0.6759355523015116
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23456,177,1.27 [0.94-1.73],0.1233716952273645
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23690,411,1.22 [1.00-1.50],0.0520030629744444
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26546,187,1.50 [1.12-2.01],0.0063051641823347
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27329,36,6.76 [4.27-10.70],3.6655928701324493e-16
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,36,4.49 [2.62-7.70],4.9421619161087493e-08
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,36,7.33 [4.62-11.63],2.4966969054791882e-17
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26885,95,1.16 [0.76-1.77],0.4858852841841443
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26842,52,1.20 [0.68-2.12],0.5301973419533972
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26749,96,1.29 [0.85-1.96],0.238486010281822
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27014,103,1.35 [0.90-2.01],0.143094021139494
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27470,130,1.50 [1.06-2.13],0.0229540247395122
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26791,103,0.95 [0.63-1.44],0.8110857372197648
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20285,2812,1.75 [1.59-1.92],2.504226162187906e-32
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27007,76,3.49 [2.40-5.07],5.491174074168385e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21310,2073,1.58 [1.43-1.76],1.0958108663114857e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,21332,2095,1.58 [1.43-1.75],9.512480527125245e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,51,2.29 [1.35-3.87],0.0019699779414728
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25893,732,1.88 [1.62-2.17],7.074008848230873e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25672,511,1.87 [1.57-2.22],2.1462057073505995e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26918,149,1.77 [1.29-2.42],0.0003570885577116
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26998,229,1.97 [1.53-2.53],1.1385513003062365e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27524,27,2.21 [1.08-4.53],0.0308756929891283
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25259,98,2.31 [1.59-3.35],9.863193632271513e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25629,480,1.92 [1.60-2.30],1.1965800087268366e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26806,97,1.29 [0.86-1.95],0.2238225284284373
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26903,213,1.65 [1.27-2.16],0.0002237277645857
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26805,96,3.20 [2.27-4.52],3.4897081739879685e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26805,96,3.20 [2.27-4.52],3.4897081739879685e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19330,93,3.59 [2.54-5.08],5.043236626005629e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,40,2.05 [1.13-3.71],0.018394571478748
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23996,80,1.58 [1.01-2.47],0.0469190957667186
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16528,103,1.60 [1.07-2.41],0.0235624995602543
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16705,280,3.72 [2.95-4.68],4.2912810743915044e-29
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23969,53,1.27 [0.72-2.25],0.4008968015750636
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,58,2.71 [1.71-4.29],2.229782289323046e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26742,104,3.09 [2.21-4.30],2.822838954142109e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26808,129,2.01 [1.44-2.80],3.990954310588723e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26850,97,1.85 [1.26-2.72],0.0017754721095474
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26919,86,1.96 [1.31-2.94],0.001064191191185
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26609,72,1.63 [1.02-2.60],0.0413156410429761
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26651,114,2.30 [1.63-3.25],2.077858424602664e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25961,130,1.99 [1.43-2.77],5.000370448214927e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25935,104,1.99 [1.38-2.89],0.0002652217314272
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27383,102,1.91 [1.32-2.78],0.0006516571382968
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26443,612,1.15 [0.97-1.37],0.1141123941540968
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,26438,93,1.99 [1.33-2.96],0.0007224547346105
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2115,1.52 [1.39-1.68],5.645226968228326e-18
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27381,130,1.22 [0.85-1.76],0.2783752456768006
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25934,197,1.73 [1.30-2.30],0.0001518460987304
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25915,178,1.66 [1.23-2.24],0.0009995379103508
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26683,230,1.62 [1.24-2.11],0.0003323560740176
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26675,222,1.60 [1.22-2.09],0.0006063762010035
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26823,568,1.16 [0.97-1.39],0.0946472330393208
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26369,114,1.64 [1.13-2.38],0.0092079531497146
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26336,81,1.08 [0.68-1.72],0.7370616024261423
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26613,358,1.19 [0.95-1.48],0.1291302695538142
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26397,142,1.44 [1.02-2.03],0.0368098078272546
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13273,63,1.28 [0.74-2.20],0.3831316254806403
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24617,1165,1.37 [1.21-1.55],4.359965854166489e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26524,160,1.63 [1.19-2.24],0.0023214186202392
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26544,180,1.75 [1.30-2.35],0.0001917189984307
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26544,180,1.75 [1.30-2.35],0.0001917189984307
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25530,1000,1.27 [1.11-1.45],0.000359294570513
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,20477,1000,1.41 [1.23-1.61],7.767661353269222e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20284,1000,1.42 [1.24-1.63],3.296895609741804e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20461,984,1.41 [1.23-1.62],5.784349608856092e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27265,85,3.42 [2.39-4.90],2.012265634586608e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,64,4.61 [3.12-6.81],1.501495082192916e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27339,64,4.29 [2.91-6.32],1.772487147774934e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,57,4.80 [3.19-7.22],4.7367520394437145e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25733,89,2.12 [1.42-3.17],0.0002476185351688
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25840,196,2.40 [1.84-3.13],1.2291621140753738e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26414,94,2.60 [1.79-3.76],4.666855101499585e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19081,6012,1.38 [1.29-1.48],7.893735023980257e-21
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27017,478,1.26 [1.04-1.53],0.0164445552868283
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27550,106,0.95 [0.63-1.45],0.8198267479392065
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27555,95,0.94 [0.61-1.47],0.7977782576760603
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Dental caries,26647,108,1.19 [0.80-1.76],0.3949852531242419
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26659,120,1.17 [0.80-1.72],0.4081177504114114
