Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27725,93,0.87 [0.50-1.51],0.6201927432268468
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27381,64,0.75 [0.46-1.21],0.2403842611410377
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,0.68 [0.56-0.82],4.276858029158267e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26257,130,0.64 [0.48-0.86],0.0032957524701542
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26434,307,0.70 [0.56-0.86],0.0009809567895403
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,0.69 [0.42-1.14],0.1447172941286492
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,0.68 [0.57-0.82],7.390877660527855e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,0.78 [0.37-1.65],0.5125589018822185
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,0.73 [0.62-0.85],5.853393835333648e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,0.75 [0.55-1.01],0.0593459405187844
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,0.66 [0.44-0.99],0.0427193926169086
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.79 [0.44-1.39],0.4109343645316773
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.03 [0.45-2.38],0.9418418820980808
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,1.35 [0.59-3.05],0.4743489881364781
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.21 [0.49-3.00],0.676468106280901
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.97 [0.68-1.37],0.8499477506242243
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.81 [0.51-1.28],0.3687899289408346
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.56 [0.80-3.04],0.1925352182631953
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.20 [0.54-2.64],0.6567843547828828
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.17 [0.53-2.60],0.6915659699496873
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.87 [0.60-1.27],0.4816907641532811
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.65 [0.43-0.98],0.0392422543047268
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,0.86 [0.60-1.24],0.4229578805796001
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.10 [0.64-1.88],0.732910887096207
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.80-1.14],0.607695423634302
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,0.71 [0.57-0.90],0.0046087155082714
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,0.86 [0.68-1.09],0.2223053165157827
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,0.86 [0.68-1.09],0.2223053165157827
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,0.74 [0.60-0.91],0.0047978297435979
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.70 [0.47-1.05],0.0884670001740555
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,0.66 [0.47-0.93],0.0187439936188555
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,0.56 [0.48-0.66],7.81864690091407e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,0.76 [0.64-0.89],0.0009064462303523
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,0.76 [0.54-1.08],0.1275847706033132
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,0.60 [0.42-0.87],0.0061570749167967
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,0.72 [0.51-1.00],0.0534079662491619
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.47 [0.39-0.58],1.6721368197204477e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.48 [0.39-0.59],4.26259017286518e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.57 [0.44-0.75],3.9478738226719714e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.57 [0.44-0.75],4.628942354131048e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,0.55 [0.46-0.65],1.7590168438773005e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,0.58 [0.44-0.77],0.0001500183585604
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,0.56 [0.47-0.66],1.3578995062938119e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,0.69 [0.45-1.06],0.0908018173198616
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.86 [0.47-1.58],0.628094829671553
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,0.75 [0.62-0.90],0.0024850493234908
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,0.70 [0.46-1.06],0.092076842161781
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.77 [0.45-1.31],0.3426247073892478
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.76 [0.40-1.46],0.4119089127026747
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.77 [0.31-1.93],0.5829117469507392
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.81 [0.32-2.08],0.663217241544121
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.75 [0.31-1.82],0.5291476503054863
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.65 [0.31-1.37],0.2601567232241212
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,0.60 [0.28-1.29],0.1944552251728132
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.47 [0.35-0.65],2.53392800025889e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,0.79 [0.62-1.01],0.0568025370980684
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,25880,343,0.77 [0.60-0.98],0.0359697477901528
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,0.78 [0.60-1.02],0.0685031053712636
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,0.80 [0.53-1.21],0.2854943214827576
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.71 [0.42-1.18],0.1887812651239917
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,0.85 [0.74-0.97],0.0151112773236914
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.72 [0.51-1.02],0.0675357759442091
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.80 [0.51-1.25],0.3235381993826483
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.84 [0.66-1.06],0.1440064179045015
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.24 [0.72-2.13],0.4347248389290231
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.86 [0.53-1.39],0.5345144573195446
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.88 [0.52-1.49],0.6365846075004685
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,0.67 [0.41-1.09],0.1090639920025813
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.77 [0.54-1.08],0.1305948007923234
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.70 [0.48-1.01],0.0598299966793026
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,0.96 [0.79-1.18],0.7222068643142967
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,0.92 [0.54-1.56],0.749258711388322
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,0.93 [0.74-1.18],0.5728483207453605
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,0.67 [0.48-0.94],0.0205218374479301
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.70 [0.48-1.02],0.0599313845460545
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.81 [0.52-1.27],0.3649504828762515
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.15 [0.84-1.57],0.3852627201225347
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.21 [0.80-1.81],0.3634953906821565
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.82 [0.46-1.47],0.5105850952389716
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.58 [0.87-2.87],0.1303816825208983
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.51 [0.77-2.98],0.228281931792637
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,0.72 [0.53-0.97],0.0333513395160675
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.01 [0.76-1.35],0.9233560754646852
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.02 [0.65-1.60],0.9382508335408724
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.29 [0.44-3.82],0.6431707438604475
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,6.11 [1.82-20.59],0.0034723096347774
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.08 [0.39-3.02],0.8836958308745694
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.93 [0.51-1.73],0.8268191241506282
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.70 [0.63-4.60],0.2918052368749259
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.88 [0.48-1.60],0.6714625654297821
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.02 [0.59-1.78],0.935723019265919
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.85 [0.54-1.33],0.4747021689671903
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.78 [0.48-1.26],0.3056045479219047
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,0.42 [0.37-0.48],3.041928903336572e-37
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.59 [0.43-0.80],0.0005945703168611
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,0.44 [0.38-0.50],1.2890765620908319e-29
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,0.44 [0.38-0.50],5.9020592595188544e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.66 [0.45-0.97],0.0353403427428332
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.53 [0.46-0.62],6.752343827041741e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.56 [0.48-0.67],1.927856558829857e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.61 [0.47-0.81],0.0004173512099606
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,0.57 [0.46-0.71],3.208563946716925e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.42 [0.27-0.64],6.301423657450158e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,0.52 [0.40-0.69],3.9802837352087206e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.55 [0.46-0.65],4.547410611366729e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.22 [0.65-2.28],0.5397873516652039
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.05 [0.71-1.57],0.7952427136246829
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.57 [0.43-0.76],0.000130059396127
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.57 [0.43-0.76],0.000130059396127
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.59 [0.44-0.78],0.0002942786731172
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,0.69 [0.40-1.18],0.1721488648312911
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.62 [0.44-0.87],0.0056210849830602
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,0.71 [0.49-1.04],0.0796274502022742
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.50 [0.40-0.62],1.4330411869633101e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,0.66 [0.41-1.07],0.0896369669098669
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.62 [0.41-0.96],0.0319911733245177
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,0.54 [0.40-0.74],9.70466261691145e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.68 [0.49-0.93],0.0158844849533657
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.63 [0.46-0.86],0.0040312144217035
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.61 [0.45-0.84],0.0025174793710761
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.76 [0.44-1.31],0.3230874543769334
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.66 [0.49-0.91],0.0098104497942725
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.11 [0.66-1.87],0.6964154917006823
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,0.99 [0.58-1.70],0.9678275567820184
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,0.98 [0.56-1.70],0.9371971851501664
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.39 [1.04-1.85],0.0243887940922313
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.78 [0.47-1.28],0.3243577118833163
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.69 [0.61-0.77],1.0141520811492918e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,0.82 [0.56-1.20],0.3083589793717697
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.65 [0.51-0.84],0.0008124880355401
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,0.74 [0.53-1.01],0.0598043223972796
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.67 [0.53-0.85],0.0011057157443492
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.67 [0.52-0.85],0.000862459738328
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,0.87 [0.70-1.08],0.2127312953403186
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,0.74 [0.50-1.08],0.1203887973510376
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.05 [0.52-2.13],0.8856515148061382
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,0.90 [0.68-1.20],0.4861197646022268
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.18 [0.68-2.05],0.5462033224074956
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.65 [0.43-0.98],0.0392882233054597
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.73 [0.63-0.83],7.660160882599602e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.60 [0.46-0.79],0.0002791190008972
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.59 [0.46-0.77],0.0001023578708933
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.59 [0.46-0.77],0.0001023578708933
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.77 [0.66-0.89],0.0006278091148649
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.72 [0.62-0.83],1.6109943546815652e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.71 [0.61-0.83],1.082545044918562e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.71 [0.61-0.83],1.3820792907308022e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.66 [0.48-0.91],0.0107491795965433
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.65 [0.46-0.92],0.0162819639417948
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.65 [0.45-0.92],0.015613130837744
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.65 [0.45-0.94],0.0214018075119842
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,0.70 [0.49-1.02],0.0602862980294428
